datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4966636896133423,0.5104297995567322,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008265849971529,-0.0008269268069012,0.0008265849971529,0.0008265849971529,0.5397533565076458,0.5228416687426857
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4948124289512634,0.5120460987091064,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001922470382353,-0.000192265520066,0.0001922470382353,0.0001922470382353,0.539857122491812,0.5229421835049675
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49083319306373596,0.5125033259391785,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013466914007023,-0.0013475990044996,0.0013466914007023,0.0013466914007023,0.5405841434362796,0.5236464252465581
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49669501185417175,0.5104819536209106,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-9.076915546124552e-05,-9.077327523033765e-05,9.076915546124552e-05,9.076915546124552e-05,0.5406332118024351,0.5236939561903381
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49486005306243896,0.5120814442634583,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-7.158295086062694e-05,-7.158551304232698e-05,7.158295086062694e-05,7.158295086062694e-05,0.5406719119230692,0.5237314437490701
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4909287393093109,0.5124433636665344,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024315290438017,0.0024285776603378,-0.0024315290438017,-0.0024315290438017,0.5393572524660605,0.522457975532442
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49677664041519165,0.5104772448539734,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003396797014543,0.0003396220233655,-0.0003396797014543,-0.0003396797014543,0.5391740437555655,0.5222805071632907
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49531662464141846,0.5119873881340027,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006918612824713,0.0006916220567885,-0.0006918612824713,-0.0006918612824713,0.5388010101101776,0.5219191615017948
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.491369366645813,0.5123794078826904,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006519831519832,-0.0006521957854257,0.0006519831519832,0.0006519831519832,0.5391522992910409,0.5222594440017911
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4965936541557312,0.5105477571487427,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001539262611547,0.0001539144157233,-0.0001539262611547,-0.0001539262611547,0.539069309593418,0.5221790545582232
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49511435627937317,0.5121086239814758,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007393117824665,-0.0007395852081952,0.0007393117824665,0.0007393117824665,0.5394678498855665,0.5225651076858153
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4911283254623413,0.5124627947807312,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051045071377349,0.005091523306471,-0.0051045071377349,-0.0051045071377349,0.5367141323952471,0.5198976703637018
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.496603786945343,0.5106052160263062,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021129368782397,-0.0021151722787606,0.0021129368782397,0.0021129368782397,0.5378481754786575,0.5209961813243242
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950736165046692,0.5121707320213318,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000943514483267,0.0009430696532573,-0.000943514483267,-0.000943514483267,0.5373407079352946,0.5205046138815179
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.491079717874527,0.51252681016922,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005132760401169,0.0005131443590275,-0.0005132760401169,-0.0005132760401169,0.537064903824532,0.5202374513344422
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4966660141944885,0.5106028914451599,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021086441113092,-0.0021108704315319,0.0021086441113092,0.0021086441113092,0.5381973825713724,0.521334446972681
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4951212406158447,0.512183427810669,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002996925587362,-0.0002997374755255,0.0002996925587362,0.0002996925587362,0.5383586763220604,0.5214906870270516
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4913165867328644,0.5124565958976746,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013510813166119,-0.0013519948499052,0.0013510813166119,0.0013510813166119,0.539086042671275,0.522195263351081
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.496468186378479,0.5106191635131836,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014663467237014,0.0014652726871562,-0.0014663467237014,-0.0014663467237014,0.5382955556188108,0.5214295440375338
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4952046275138855,0.5120998024940491,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000546368033402,-0.0005465173468051,0.000546368033402,0.000546368033402,0.5385896631029232,0.5217144364720673
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4912234842777252,0.5125105381011963,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002105263342566,-0.0002105484980361,0.0002105263342566,0.0002105263342566,0.5387030504103648,0.5218242710999065
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4959934949874878,0.5105046629905701,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005738664783697,0.0057222613728117,-0.005738664783697,-0.005738664783697,0.5356116141861047,0.5188296965320671
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49323925375938416,0.5124940276145935,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014510155538608,-0.0014520692963841,0.0014510155538608,0.0014510155538608,0.5363887949691172,0.51958252649154
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4898780882358551,0.5128127336502075,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024759808194262,-0.0024790511290008,0.0024759808194262,0.0024759808194262,0.5377168833372158,0.520869002861242
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49636468291282654,0.5105655193328857,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026905687424942,0.002686955641828,-0.0026905687424942,-0.0026905687424942,0.5362701190985972,0.5194675690032095
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4947395622730255,0.5121544599533081,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008936344421091,0.000893235388572,-0.0008936344421091,-0.0008936344421091,0.5357908896498967,0.5190033548919895
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49097317457199097,0.512507975101471,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002421593397809,-0.0024245301972151,0.002421593397809,0.002421593397809,0.5370883573308791,0.5202601699896365
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49655234813690186,0.5105924010276794,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009417180208437,0.000941274882614,-0.0009417180208437,-0.0009417180208437,0.5365825715459953,0.5197702316120301
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4951210916042328,0.5121122002601624,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002099283342072,-0.0002099503722443,0.0002099283342072,0.0002099283342072,0.5366952154314045,0.5198793461109229
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49131572246551514,0.5124396681785583,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007580685964663,0.0007577814075979,-0.0007580685964663,-0.0007580685964663,0.5362883636427123,0.5194852419046848
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4966590106487274,0.5105888247489929,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052524093159926,0.0052386635255178,-0.0052524093159926,-0.0052524093159926,0.5334715576454568,0.516756692780584
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49429652094841003,0.5123916268348694,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034642518973748,0.0034582651990738,-0.0034642518973748,-0.0034642518973748,0.5316234777896881,0.5149665174271377
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.490795373916626,0.5125956535339355,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031000317017209,0.0030952365110512,-0.0031000317017209,-0.0031000317017209,0.529975428155161,0.5133701048977888
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49578914046287537,0.5107162594795227,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040003214759857,-0.0040083441646448,0.0040003214759857,0.0040003214759857,0.5320955002421547,0.5154237503535404
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4939216673374176,0.512356698513031,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001188275439647,0.0001188204845313,-0.0001188275439647,-0.0001188275439647,0.5320322726407062,0.5153625038151848
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49040642380714417,0.5127758383750916,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017060255999168,-0.0017074825188537,0.0017060255999168,0.0017060255999168,0.5329399333178132,0.5162417254399307
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49651914834976196,0.5106722116470337,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014398301858062,0.001438794624227,-0.0014398301858062,-0.0014398301858062,0.5321725903146006,0.5154984250204697
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49471592903137207,0.5122895836830139,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021917475728154,0.0021893491978863,-0.0021917475728154,-0.0021917475728154,0.5310062023314597,0.5143685825986409
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4908318519592285,0.5126329064369202,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025501492740771,-0.0025534064434276,0.0025501492740771,0.0025501492740771,0.5323603474128658,0.515680299266163
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4965599775314331,0.5106913447380066,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020058445337376,-0.002007858934051,0.0020058445337376,0.0020058445337376,0.5334281795057025,0.5167146737756022
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4951193928718567,0.5122255682945251,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003363551131451,-0.0003364116932138,0.0003363551131451,0.0003363551131451,0.5336076008013749,0.5168884733981637
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4907492399215698,0.512734591960907,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,8.692024944245703e-08,8.692024566489237e-08,-8.692024944245703e-08,-8.692024944245703e-08,0.5336075544200691,0.5168884284700886
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4965326189994812,0.5106920003890991,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005837563451777,-0.0005839267972511,0.0005837563451777,0.0005837563451777,0.5339190512157965,0.517190165369957
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49516648054122925,0.5121999979019165,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005860976489647,-0.0005862694713315,0.0005860976489647,0.0005860976489647,0.5342319799164515,0.517493289309948
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4911496639251709,0.5126020908355713,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001483986426306,0.0014828864065911,-0.001483986426306,-0.001483986426306,0.533439186909757,0.5167253362929076
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963952600955963,0.5107555389404297,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007166940177079,0.0007164373151945,-0.0007166940177079,-0.0007166940177079,0.5330568742356878,0.5163550023355884
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4944173991680145,0.5123883485794067,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008122156398659,0.0008118859712391,-0.0008122156398659,-0.0008122156398659,0.5326239171054956,0.5159356107269685
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4895576536655426,0.5130118727684021,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012044074266875,-0.0012051333082089,0.0012044074266875,0.0012044074266875,0.5332654133068888,0.5165570074082205
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4960710108280182,0.5106914639472961,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032520514470057,0.0032467749641996,-0.0032520514470057,-0.0032520514470057,0.5315312067479061,0.5148771374448177
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4943040609359741,0.5123651623725891,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027672059428085,0.0027633842770443,-0.0027672059428085,-0.0027672059428085,0.5300603504338051,0.5134523663702641
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.490305632352829,0.512901782989502,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0057939737768353,0.0057772532651549,-0.0057939737768353,-0.0057939737768353,0.5269891946632514,0.5104774368238608
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49624186754226685,0.5108270645141602,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001256114566027,0.0012553263141462,-0.001256114566027,-0.001256114566027,0.5263272358596961,0.5098362186798382
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4942075312137604,0.5124165415763855,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040740784880647,-0.0040824001556029,0.0040740784880647,0.0040740784880647,0.5284715343289946,0.511913331450798
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49017393589019775,0.5129715800285339,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025090967131305,-0.0025122497716119,0.0025090967131305,0.0025090967131305,0.5297975205187625,0.5131977715081488
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963454306125641,0.5107441544532776,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013944569881612,0.0013934856359163,-0.0013944569881612,-0.0013944569881612,0.5290587406639646,0.5124821392893605
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4944419860839844,0.5123812556266785,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,1.680636635503774e-05,1.680622512964503e-05,-1.680636635503774e-05,-1.680636635503774e-05,0.5290498491089457,0.5124735263267771
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49082958698272705,0.5126882791519165,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015505551566623,0.001549354287198,-0.0015505551566623,-0.0015505551566623,0.5282295281372784,0.5116789078578783
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963207244873047,0.510798990726471,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038294690993803,-0.0038368202896104,0.0038294690993803,0.0038294690993803,0.5302523667926604,0.5136383664243247
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49476689100265503,0.5123967528343201,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010526561297394,0.0010521024757798,-0.0010526561297394,-0.0010526561297394,0.5296941933884473,0.5130976818494388
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4908497631549835,0.5126942992210388,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006112895621013,0.0006111028007432,-0.0006112895621013,-0.0006112895621013,0.5293703968569232,0.5127840305921859
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49653518199920654,0.5108053088188171,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022301370335555,-0.0022326274925486,0.0022301370335555,0.0022301370335555,0.5305509653834218,0.5139276092490255
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4952057898044586,0.5122224688529968,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,4.866100136213802e-05,4.865981745401786e-05,-4.866100136213802e-05,-4.866100136213802e-05,0.5305251482421727,0.5139026010169317
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4913356900215149,0.5125799775123596,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003973068180944,0.0003972279126397,-0.0003973068180944,-0.0003973068180944,0.5303143669836056,0.5136984240097113
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4964677691459656,0.5107611417770386,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000248120950324,0.0002480901734118,-0.000248120950324,-0.000248120950324,0.5301827848788991,0.5135709646685661
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49531763792037964,0.5121919512748718,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017213007709879,0.0017198210306246,-0.0017213007709879,-0.0017213007709879,0.5292701808425226,0.5126869545711251
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49136582016944885,0.5125951766967773,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004941453987701,0.0004940233491377,-0.0004941453987701,-0.0004941453987701,0.529008644417953,0.5124336126715143
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49649375677108765,0.5107938051223755,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008387963251189,-0.0008391483116002,0.0008387963251189,0.0008387963251189,0.5294523749248469,0.5128634401026906
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49512454867362976,0.5123081803321838,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003115458530891,0.0003114973327571,-0.0003115458530891,-0.0003115458530891,0.5292874262330308,0.5127036596247255
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4914260804653168,0.5125742554664612,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002483312870433,0.0002483004579331,-0.0002483312870433,-0.0002483312870433,0.5291559876052585,0.5125763392650591
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49651309847831726,0.510804295539856,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020848614918367,-0.0020870378410073,0.0020848614918367,0.0020848614918367,0.5302592045469915,0.5136449899364195
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49493104219436646,0.512420117855072,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003162548787993,0.0003162048807663,-0.0003162548787993,-0.0003162548787993,0.5300915074865253,0.5134825472023813
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4905675947666168,0.5128123164176941,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002503504604195,-0.0002503818033273,0.0002503504604195,0.0002503504604195,0.530224216139489,0.5136110977944908
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49641817808151245,0.5107803344726562,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037548152056323,-0.003761882220015,0.0037548152056323,0.0037548152056323,0.5322151100886441,0.515539612554271
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49423640966415405,0.5125068426132202,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020618379716159,0.0020597153009399,-0.0020618379716159,-0.0020618379716159,0.5311177687655956,0.5144766534052345
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49060991406440735,0.5127899646759033,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005375014092972,0.0005373570071566,-0.0005375014092972,-0.0005375014092972,0.5308322922163813,0.5142001214789786
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4966491758823395,0.5107517838478088,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014114371813596,0.0014104420401772,-0.0014114371813596,-0.0014114371813596,0.5300830557820807,0.5134743603088636
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4952539801597595,0.5122257471084595,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009392288858307,0.0009387880863669,-0.0009392288858307,-0.0009392288858307,0.5295851864642008,0.5129920903575281
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4911894202232361,0.5126321315765381,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-9.041819103583482e-05,-9.042227900688972e-05,9.041819103583482e-05,9.041819103583482e-05,0.5296330705987602,0.5130384741743539
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4965226352214813,0.510779619216919,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002055301590916,-0.0002055512833092,0.0002055301590916,0.0002055301590916,0.5297419261680205,0.513143919053571
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4953949749469757,0.5121646523475647,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004031186939885,0.0004030374634774,-0.0004031186939885,-0.0004031186939885,0.5295283772945927,0.512937061147094
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49151164293289185,0.5125477910041809,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001494155926557,0.0001494044312579,-0.0001494155926557,-0.0001494155926557,0.5294492574982712,0.5128604203521077
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49639981985092163,0.5107735991477966,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002355617915841,0.0002355340512615,-0.0002355617915841,-0.0002355617915841,0.529324539482622,0.5127396100326569
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4951459765434265,0.5122953057289124,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009483203768928,-0.0009487703171422,0.0009483203768928,0.0009483203768928,0.5298265087294027,0.5132258514528909
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4910372495651245,0.5126792788505554,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014929270251641,-0.0014940425511194,0.0014929270251641,0.0014929270251641,0.5306175010429331,0.5139920601965378
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4964936375617981,0.5107686519622803,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000613848600782,0.0006136602727956,-0.000613848600782,-0.000613848600782,0.5302917822323675,0.5136765468895731
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4951770007610321,0.5122743844985962,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009417629221344,0.0009413197416591,-0.0009417629221344,-0.0009417629221344,0.5297923730939484,0.5131927853637425
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49145573377609253,0.5125542879104614,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010855341717991,-0.0010861237907578,0.0010855341717991,0.0010855341717991,0.5303674808189004,0.5137498736689755
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4964902400970459,0.5107758641242981,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006147705294474,0.0006145816354592,-0.0006147705294474,-0.0006147705294474,0.5300414265219157,0.5134340353871365
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4954138398170471,0.5121499300003052,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011053889633287,0.001104778470795,-0.0011053889633287,-0.0011053889633287,0.5294555245789313,0.5128664910710222
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4915093779563904,0.5125569105148315,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001023863701056,0.0010233399101133,-0.001023863701056,-0.001023863701056,0.5289134342859914,0.5123413856873267
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4964677691459656,0.5107980966567993,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002141279649399,-0.0002141508936057,0.0002141279649399,0.0002141279649399,0.5290266894433044,0.5124510923055984
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4953375458717346,0.5122013688087463,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020023744422107,-0.0020043818741153,0.0020023744422107,0.0020023744422107,0.530085998965493,0.513477211275714
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49095460772514343,0.5127270221710205,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001607151678156,-0.0001607280838821,0.0001607151678156,0.0001607151678156,0.5301711918257734,0.5135597348518937
