datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-30 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.524561552326228,0.47543844767377197,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0005061582588155,0.0005060302039328,0.0,0.0,1.0,1.0
2023-11-30 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5179244300989779,0.482075569901022,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0069139966273186,-0.0069380090472002,-0.0,-0.0,1.0,1.0
2023-12-01 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5101556858772424,0.4898443141227577,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0230939038886057,0.0228312754142848,0.0,0.0,1.0,1.0
2023-12-01 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5068249144205722,0.4931750855794278,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0081327800829875,0.0080998872468383,0.0,0.0,1.0,1.0
2023-12-01 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5045684976206283,0.4954315023793717,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0003292723081989,0.0003292181099694,0.0,0.0,1.0,1.0
2023-12-01 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5037037474353925,0.4962962525646074,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0011520737327188,-0.0011527378798082,-0.0,-0.0,1.0,1.0
2023-12-01 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5047282363327706,0.4952717636672293,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0056022408963585,-0.0056179923042232,-0.0,-0.0,1.0,1.0
2023-12-01 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5048839616794091,0.49511603832059087,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0071251035625516,0.0070998399451064,0.0,0.0,1.0,1.0
2023-12-01 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5052053124140145,0.49479468758598555,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0014807502467917,0.001479655017186,0.0,0.0,1.0,1.0
2023-12-01 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5017338407583147,0.49826615924168516,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0024642681123707,0.0024612367826906,0.0,0.0,1.0,1.0
2023-12-01 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.49835867296652975,0.5016413270334703,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0109800065552276,0.0109201639330235,0.0,0.0,1.0,1.0
2023-12-01 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5001998048465373,0.49980019515346275,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.009077646295996,-0.0091190991809131,-0.0,-0.0,1.0,1.0
2023-12-01 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.506751576071268,0.49324842392873197,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0013086864060199,-0.0013095434839203,-0.0,-0.0,1.0,1.0
2023-12-01 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5130354412656177,0.4869645587343824,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0073710073710072,-0.0073983074814448,-0.0,-0.0,1.0,1.0
2023-12-01 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5187058219754322,0.48129417802456775,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0036303630363035,-0.0036369687965759,-0.0,-0.0,1.0,1.0
2023-12-01 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5233533176800292,0.47664668231997087,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0079496522027161,-0.007981419157289,-0.0,-0.0,1.0,1.0
2023-12-01 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5270054925102314,0.47299450748976857,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0038397328881469,0.0038323799300737,0.0,0.0,1.0,1.0
2023-12-01 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5283299722549859,0.471670027745014,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0023282887077997,0.0023255824434754,0.0,0.0,1.0,1.0
2023-12-01 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5291419708752537,0.4708580291247462,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0082960013273603,0.0082617786523112,0.0,0.0,1.0,1.0
2023-12-01 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5325608843011644,0.46743911569883556,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0054303110087214,-0.0054451087427251,-0.0,-0.0,1.0,1.0
2023-12-01 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5356230297909926,0.46437697020900726,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0013236267372602,0.0013227515156165,0.0,0.0,1.0,1.0
2023-12-01 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5395458751098764,0.4604541248901235,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0052875082617316,-0.0053015366053797,-0.0,-0.0,1.0,1.0
2023-12-01 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5447744709478138,0.45522552905218616,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0024916943521595,-0.0024948037887829,-0.0,-0.0,1.0,1.0
2023-12-01 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5440068131709568,0.4559931868290432,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0008326394671107,0.0008322930151693,0.0,0.0,1.0,1.0
2023-12-01 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5399967527571402,0.46000324724285974,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.005990016638935,-0.0060080287531981,-0.0,-0.0,1.0,1.0
2023-12-01 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5346774348458659,0.46532256515413406,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0065282892534315,0.0065070722635135,0.0,0.0,1.0,1.0
2023-12-02 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5307006033927244,0.46929939660727554,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.006485947114585,0.0064650038686778,0.0,0.0,1.0,1.0
2023-12-02 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5293219554177813,0.47067804458221874,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0067746199603435,0.0067517753402477,0.0,0.0,1.0,1.0
2023-12-02 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5271107311884967,0.4728892688115034,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0014771048744461,0.0014760150281206,0.0,0.0,1.0,1.0
2023-12-02 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5248514926491373,0.4751485073508627,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0042608980662077,0.0042518461438122,0.0,0.0,1.0,1.0
2023-12-02 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5238311271076468,0.47616887289235327,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0052219321148825,0.0052083451071382,0.0,0.0,1.0,1.0
2023-12-02 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5215371022460825,0.4784628977539175,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0066558441558441,0.0066337918223125,0.0,0.0,1.0,1.0
2023-12-02 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5223276656096713,0.47767233439032875,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2023-12-02 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5233478809409846,0.4766521190590154,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0019351717464924,-0.0019370466105164,-0.0,-0.0,1.0,1.0
2023-12-02 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.525929192711915,0.474070807288085,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.004685732751656,0.0046747888793375,0.0,0.0,1.0,1.0
2023-12-02 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.529779420063669,0.47022057993633104,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0008041170794467,-0.0008044405550052,-0.0,-0.0,1.0,1.0
2023-12-02 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.534561947331996,0.465438052668004,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0003219056816352,0.0003218538811176,0.0,0.0,1.0,1.0
2023-12-02 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5386656871299517,0.46133431287004834,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0016090104585679,0.0016077173880968,0.0,0.0,1.0,1.0
2023-12-02 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5425365975496981,0.4574634024503019,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0012851405622489,-0.0012859670635707,-0.0,-0.0,1.0,1.0
2023-12-02 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5459714537430559,0.454028546256944,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0073990670741515,-0.0074265759482706,-0.0,-0.0,1.0,1.0
2023-12-02 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5503933627680714,0.44960663723192856,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.002754820936639,0.0027510333718897,0.0,0.0,1.0,1.0
2023-12-02 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5534174982104845,0.4465825017895156,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0025856496444732,-0.0025889982099053,-0.0,-0.0,1.0,1.0
2023-12-02 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5561319313710523,0.4438680686289476,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0019442644199612,0.0019423767842065,0.0,0.0,1.0,1.0
2023-12-02 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.559705079569837,0.440294920430163,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0042043984476067,0.0041955846602666,0.0,0.0,1.0,1.0
2023-12-02 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5628630381813338,0.43713696181866624,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0141706924315618,0.0140712267334453,0.0,0.0,1.0,1.0
2023-12-02 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5699792524869082,0.43002074751309194,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0030168307399174,0.0030122892377304,0.0,0.0,1.0,1.0
2023-12-02 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5758981106241271,0.42410188937587295,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.000316605983853,0.0003165558747548,0.0,0.0,1.0,1.0
2023-12-02 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5813911695930499,0.41860883040695,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0050640924196866,-0.0050769583903941,-0.0,-0.0,1.0,1.0
2023-12-02 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5844383630095847,0.41556163699041526,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0125656115794496,0.012487319458977,0.0,0.0,1.0,1.0
2023-12-02 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5884948934496154,0.41150510655038464,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0248193528118128,0.0245163558988663,0.0,0.0,1.0,1.0
2023-12-03 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5945497087597619,0.4054502912402381,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0009196811771917,-0.0009201043433974,-0.0,-0.0,1.0,1.0
2023-12-03 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5991870161338615,0.40081298386613856,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.006290273089905,-0.0063101402145899,-0.0,-0.0,1.0,1.0
2023-12-03 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6005948452914172,0.3994051547085829,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0106530801296896,-0.0107102304347219,-0.0,-0.0,1.0,1.0
2023-12-03 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6025745016682008,0.3974254983317992,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0031210986267165,-0.0031259794132919,-0.0,-0.0,1.0,1.0
2023-12-03 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6053601925195066,0.3946398074804934,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0042266750156543,0.0042177677148337,0.0,0.0,1.0,1.0
2023-12-03 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6076069530743158,0.3923930469256842,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0056118472330476,-0.0056276528077815,-0.0,-0.0,1.0,1.0
2023-12-03 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6091767362150995,0.3908232637849005,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0025082301301144,0.0025050897709877,0.0,0.0,1.0,1.0
2023-12-03 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6104773970230122,0.38952260297698776,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0067240031274432,-0.0067467110859713,-0.0,-0.0,1.0,1.0
2023-12-03 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6110511372434826,0.38894886275651736,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0007871536523929,0.000786844009437,0.0,0.0,1.0,1.0
2023-12-03 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6121915949405987,0.38780840505940134,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0022022966808243,0.0021998751800795,0.0,0.0,1.0,1.0
2023-12-03 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6156143039969317,0.3843856960030683,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0028253021503688,-0.0028293008499548,-0.0,-0.0,1.0,1.0
2023-12-03 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6189525767307674,0.38104742326923263,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0144813473949315,-0.0145872255212228,-0.0,-0.0,1.0,1.0
2023-12-03 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.620067711774767,0.37993228822523295,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0121386360006388,0.0120655535782064,0.0,0.0,1.0,1.0
2023-12-03 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6222690139858382,0.37773098601416183,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0089947924885592,-0.0090354898612726,-0.0,-0.0,1.0,1.0
2023-12-03 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6215428580527081,0.37845714194729196,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0030254777070064,0.0030209101596847,0.0,0.0,1.0,1.0
2023-12-03 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6174891934803198,0.3825108065196802,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0025400857278933,-0.002543317218982,-0.0,-0.0,1.0,1.0
2023-12-03 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6116309864486321,0.38836901355136794,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0047747891134807,-0.004786224835649,-0.0,-0.0,1.0,1.0
2023-12-03 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6053776287036602,0.39462237129633987,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0011194626579241,-0.001120089724274,-0.0,-0.0,1.0,1.0
2023-12-03 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6004456296053241,0.39955437039467595,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0076849183477425,0.0076555397813282,0.0,0.0,1.0,1.0
2023-12-03 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5942572652384178,0.4057427347615822,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0006355258976802,0.0006353240366176,0.0,0.0,1.0,1.0
2023-12-03 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5814822134988287,0.4185177865011713,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2023-12-03 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5689341980960838,0.43106580190391625,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0122261035249287,0.012151968365657,0.0,0.0,1.0,1.0
2023-12-03 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5592460730630203,0.44075392693697973,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0119215686274509,-0.0119932004046978,-0.0,-0.0,1.0,1.0
2023-12-03 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5501923050704811,0.4498076949295189,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0103190982695666,0.0102662198357485,0.0,0.0,1.0,1.0
2023-12-04 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.543592021095847,0.456407978904153,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0073852922690131,0.0073581545295798,0.0,0.0,1.0,1.0
2023-12-04 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5364985008731935,0.46350149912680655,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0023397285914833,-0.0023424700334124,-0.0,-0.0,1.0,1.0
2023-12-04 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5310631152593067,0.4689368847406932,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0040650406504065,0.0040568006956144,0.0,0.0,1.0,1.0
2023-12-04 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5262048817354245,0.47379511826457554,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0101214574898786,0.0100705785635963,0.0,0.0,1.0,1.0
2023-12-04 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5253572062234699,0.4746427937765302,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0007707723138586,-0.0007710695115629,-0.0,-0.0,1.0,1.0
2023-12-04 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5242042145725541,0.4757957854274459,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.007405121875964,-0.0074326759025209,-0.0,-0.0,1.0,1.0
2023-12-04 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5218188131239753,0.4781811868760248,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0101025800435189,-0.010153957427606,-0.0,-0.0,1.0,1.0
2023-12-04 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5191745044684674,0.4808254955315327,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0076935154655364,0.0076640712984366,0.0,0.0,1.0,1.0
2023-12-04 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5218920333781861,0.4781079666218139,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.01495793081957,-0.0150709288942392,-0.0,-0.0,1.0,1.0
2023-12-04 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5193434157632082,0.4806565842367918,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0044289781714647,-0.0044388151512108,-0.0,-0.0,1.0,1.0
2023-12-04 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5182167550440734,0.48178324495592656,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0131871623768667,-0.0132748850650491,-0.0,-0.0,1.0,1.0
2023-12-04 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5148949301690944,0.4851050698309057,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0048301400740621,-0.0048418429000296,-0.0,-0.0,1.0,1.0
2023-12-04 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5113593112199467,0.4886406887800533,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0198996926063744,-0.0201003580720908,-0.0,-0.0,1.0,1.0
2023-12-04 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5061653054902103,0.4938346945097896,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.007428194123473,0.0074007409573123,0.0,0.0,1.0,1.0
2023-12-04 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5023643813286089,0.4976356186713911,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0081926921186301,-0.0082264366528076,-0.0,-0.0,1.0,1.0
2023-12-04 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.49542711115120425,0.5045728888487957,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0066082934082272,0.006586554356807,0.0,0.0,1.0,1.0
2023-12-04 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4884874975033246,0.5115125024966755,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0018053504021007,-0.0018069820111843,-0.0,-0.0,1.0,1.0
2023-12-04 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4816499327717449,0.518350067228255,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0069056231502795,-0.0069295773084493,-0.0,-0.0,1.0,1.0
