datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060337781906128,0.4959526062011719,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0031745183681284,-0.0031795678408242,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062522888183594,0.4969666302204132,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0026754448652899,-0.0026790302643563,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062655210494995,0.497751384973526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0092212334687331,-0.0092640122271058,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062223672866821,0.49555253982543945,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0072594132802966,-0.0072858910407086,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063046216964722,0.4906838834285736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0151486176374169,0.0150350230928479,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062355399131775,0.4955219030380249,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0955501433050309,0.0912566510780163,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50617915391922,0.4623176157474518,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0155411989158826,0.015421671295007,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061364769935608,0.4744388163089752,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0023422697036887,-0.002345017108318,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054007768630981,0.49342605471611023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0047399876348148,0.0047287892662356,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059221982955933,0.49311044812202454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0098052621841844,0.0097575025443553,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056746006011963,0.491145521402359,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0056595507407997,0.0056435956542807,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055122375488281,0.4940660893917084,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0053900776630586,0.0053756031835352,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061795115470886,0.4965009391307831,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0080752534841764,-0.0081080349419208,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059031844139099,0.4932893216609955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0208885994313217,-0.021109852763154,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505750298500061,0.49533727765083313,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0027255913559816,-0.0027293125432634,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062258243560791,0.49305474758148193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.004599804782821,-0.0046104164383746,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062097311019897,0.4922284185886383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0025863231310444,-0.0025896734426191,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062554478645325,0.49650225043296814,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0037523144734472,0.0037452921027734,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061213970184326,0.4968037009239197,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0001550817852362,-0.0001550938116597,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063118934631348,0.4982330799102783,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0315354661746819,-0.0320434165006807,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061205625534058,0.4995158910751343,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0060395839304079,0.0060214187467892,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060979723930359,0.49246469140052795,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0174276605460389,-0.0175813100061618,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059143304824829,0.49207955598831177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0008911021953519,0.0008907053994969,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505924642086029,0.4942237436771393,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0049755058572948,0.0049631689327315,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060734748840332,0.4933755397796631,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0012843445603979,-0.0012851700377467,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061607360839844,0.4967494606971741,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0048978205971605,0.0048858652945863,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059353113174438,0.4965536296367645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0038771967614001,0.0038696998059031,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061219930648804,0.49415695667266846,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0429346156920654,-0.0438835677021841,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059483647346497,0.4735409915447235,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0054861483545951,0.0054711542576059,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056148767471313,0.49191001057624817,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0045381016919512,-0.0045484301349634,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057821273803711,0.4959692656993866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001317569348064,0.0001317482556239,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054261684417725,0.4950689673423767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0368387771054179,-0.0375344638607151,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052751898765564,0.48464086651802063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.038051729561899,-0.0387946026956135,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051324963569641,0.4816364347934723,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.009142743391773,0.0091012015258425,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049541592597961,0.4765594005584717,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0081440568111366,-0.0081774008021137,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051409006118774,0.49010270833969116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0258497409817122,0.0255212847386603,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052051544189453,0.4931207299232483,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0080271047493317,-0.0080594954065733,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056461095809937,0.4940163493156433,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0110794687811187,-0.0111413032482558,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5048362612724304,0.4984433352947235,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0323356280085262,-0.0328699749772328,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047327876091003,0.46667012572288513,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0054072716132829,0.0053927048076555,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045813918113708,0.47829148173332214,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0035209734911321,0.003514789375789,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5044521689414978,0.4906275272369385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0034459658102357,0.0034400420748121,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051488876342773,0.4931935966014862,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0119594244106742,0.0118884756056141,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045654773712158,0.4918164014816284,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0044044918222636,-0.0044142201725053,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051817297935486,0.49638819694519043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0082186817692093,-0.0082526413307722,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059890747070312,0.49380120635032654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0089453091202738,0.0089055368501774,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057933926582336,0.49637627601623535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0053596184904456,-0.0053740327720632,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057649612426758,0.4974649250507355,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0060207493126669,0.0060026970241546,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061938762664795,0.49539729952812195,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0004903944580665,0.0004902742540009,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506016194820404,0.4955684542655945,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0011468653932176,0.0011462082454945,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506233811378479,0.49557816982269287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0188136648619871,-0.0189928933784194,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061764717102051,0.49468401074409485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0069082118582894,0.0068844594909302,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504387378692627,0.49429458379745483,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0019148700726977,-0.0019167057801973,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5041782855987549,0.4881734251976013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0058954248996136,-0.0059128715209449,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046706795692444,0.4855111837387085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0274650141107328,0.027094617281287,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040485262870789,0.48366326093673706,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0137618575676057,0.0136680231165449,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042372345924377,0.48968708515167236,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0114382279824587,0.0113733060450226,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046626925468445,0.49107134342193604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0154513193686914,-0.0155719350646722,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039982795715332,0.49262896180152893,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0181528334876066,0.0179900379870961,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037369132041931,0.49396076798439026,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0052344241444701,-0.0052481717373385,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060176849365234,0.49555400013923645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0023124962496943,0.0023098265452374,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058444142341614,0.49572741985321045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0029518765830071,-0.0029562419635139,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060069561004639,0.4964509904384613,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0113990642421331,0.01133458445285,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062743425369263,0.4946154057979584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0047858907556501,-0.0047973798023513,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060625076293945,0.4951241910457611,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0084385281444873,-0.0084743340984342,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058584213256836,0.4970622658729553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0056920727474663,0.005675934113941,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061934590339661,0.4958047568798065,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0030738082090926,0.0030690937191275,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063452124595642,0.49788761138916016,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0048121914967795,0.004800649915335,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063502192497253,0.4975702166557312,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0075923245844309,0.0075636479449057,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063623189926147,0.49593713879585266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0029723606705935,0.0029679519406786,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063113570213318,0.49638330936431885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.01149279893023,0.0114272584013398,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059213638305664,0.4957163333892822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0004510942384994,-0.0004511960121129,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5048480033874512,0.4975729286670685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0090572343933619,-0.0090985005009768,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045097470283508,0.49192628264427185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001217466587306,0.0001217392482076,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042304396629333,0.4971564710140228,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0069657663019219,-0.0069901405079736,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051999092102051,0.4927538335323334,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0142381069129278,-0.0143404412836674,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046349763870239,0.48521459102630615,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0071988503947162,0.0071730623600537,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.503486156463623,0.4921122193336487,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0016462335548126,0.0016448799976646,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054799914360046,0.49804601073265076,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0020270177729284,0.0020249661443931,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045974850654602,0.4968034029006958,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0046973597284551,0.0046863615623592,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057705044746399,0.49299541115760803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0059587512924232,0.0059410681454859,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062333941459656,0.49528107047080994,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0059054230717214,0.0058880544068908,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063374638557434,0.4973047375679016,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0017029667473333,0.0017015183436178,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063338279724121,0.49850738048553467,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0009797780959197,0.0009792984266485,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060426592826843,0.4966799318790436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001877187258368,0.001875427544231,0.0,0.0,1.0,1.0
