datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-13 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.36855220682764367,0.6314477931723563,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001250641272693,-0.0001250719484393,-0.0,-0.0,1.2588621057645557,1.2588621057645557
2024-12-13 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38691111894624075,0.6130888810537592,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0039566049776643,-0.0039644530471194,-0.0,-0.0,1.2588621057645557,1.2588621057645557
2024-12-13 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8866240511785615,0.11337594882143856,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0014249103024089,-0.0014259264524904,-0.0014249103024089,-0.0014249103024089,1.2570683401807397,1.2570683401807397
2024-12-13 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9495159354518354,0.05048406454816454,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0026588372976357,0.0026553088427558,0.0026588372976357,0.0026588372976357,1.2604106803692892,1.2604106803692892
2024-12-13 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.6744931146423729,0.32550688535762706,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0002047711682195,-0.0002047921366978,-0.0002047711682195,-0.0002047711682195,1.2601525846018335,1.2601525846018335
2024-12-14 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.7093490871807897,0.2906509128192103,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0049155145929338,0.0049034728957141,0.0049155145929338,0.0049155145929338,1.2663468830207671,1.2663468830207671
2024-12-14 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.0406216729312744,0.9593783270687255,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0032100275145214,-0.0032151907051268,-0.0,-0.0,1.2663468830207671,1.2663468830207671
2024-12-14 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4586216005179635,0.5413783994820365,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004523846035884,-0.0004524869603741,-0.0,-0.0,1.2663468830207671,1.2663468830207671
2024-12-14 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.563420998358198,0.43657900164180197,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.00120690492811,0.0012061772038277,0.0,0.0,1.2663468830207671,1.2663468830207671
2024-12-14 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2746460382737926,0.7253539617262074,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0012871754925871,0.0012863477924002,0.0,0.0,1.2663468830207671,1.2663468830207671
2024-12-14 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.09003431091321762,0.9099656890867824,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0026271556066814,0.0026237106656689,0.0,0.0,1.2663468830207671,1.2663468830207671
2024-12-14 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.007779370401401,0.9922206295985989,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025795684946665,-0.0025829013142005,-0.0,-0.0,1.2663468830207671,1.2663468830207671
2024-12-14 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2081844679698845,0.7918155320301155,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0012752662118216,0.001274453750529,0.0,0.0,1.2663468830207671,1.2663468830207671
2024-12-14 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.06075498781776876,0.9392450121822312,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.003556008406037,-0.0035623460328258,-0.0,-0.0,1.2663468830207671,1.2663468830207671
2024-12-14 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8506528780595982,0.1493471219404018,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.00355336048203,-0.0035596886627065,-0.00355336048203,-0.00355336048203,1.2618470960500991,1.2618470960500991
2024-12-14 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9941613779886613,0.0058386220113387155,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0008620048282531,-0.0008623765680581,-0.0008620048282531,-0.0008620048282531,1.2607593777607868,1.2607593777607868
2024-12-14 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9972158551560193,0.002784144843980658,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0065989991090068,-0.0066208687686323,-0.0065989991090068,-0.0065989991090068,1.2524396277502714,1.2524396277502714
2024-12-14 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999638910796733,3.610892032660471e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013569994029202,-0.0013579209604063,-0.0013569994029202,-0.0013569994029202,1.2507400679232206,1.2507400679232206
2024-12-14 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999814915519935,1.8508448006570196e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0053370190341599,0.0053228276189167,0.0053370190341599,0.0053370190341599,1.2574152914725134,1.2574152914725134
2024-12-14 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9714469810225134,0.028553018977486563,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0012357757067091,0.0012350127643962,0.0012357757067091,0.0012357757067091,1.2589691747429599,1.2589691747429599
2024-12-14 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8901379390830251,0.10986206091697497,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0010825404988428,0.0010819549744081,0.0010825404988428,0.0010825404988428,1.2603320598614138,1.2603320598614138
2024-12-14 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.6899459328502956,0.3100540671497044,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0087331533618787,-0.0087715108300874,-0.0087331533618787,-0.0087331533618787,1.2493253866957517,1.2493253866957517
2024-12-14 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9995157386915292,0.00048426130847082814,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0066386643898621,-0.0066607983365849,-0.0066386643898621,-0.0066386643898621,1.241031534739744,1.241031534739744
2024-12-14 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999745691027643,2.5430897235834605e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0066569455784264,0.0066348859618698,0.0066569455784264,0.0066569455784264,1.2492930141276175,1.2492930141276175
2024-12-14 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9810682165450116,0.018931783454988277,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0067787650520457,-0.0068018452424546,-0.0067787650520457,-0.0067787650520457,1.2408243503036844,1.2408243503036844
2024-12-14 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.99929292220563,0.0007070777943699934,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0039525691699604,0.0039447782910163,0.0039525691699604,0.0039525691699604,1.245728794376031,1.245728794376031
2024-12-14 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9805964906287593,0.01940350937124074,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0035835867051272,0.0035771809574307,0.0035835867051272,0.0035835867051272,1.250192971521751,1.250192971521751
2024-12-14 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.7645581061231604,0.23544189387683961,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0021776901983225,0.0021753224678551,0.0021776901983225,0.0021776901983225,1.2529155045018456,1.2529155045018456
2024-12-14 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3965412598666507,0.6034587401333493,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0015735214324471,-0.0015747607174946,-0.0,-0.0,1.2529155045018456,1.2529155045018456
2024-12-15 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.6906365528337935,0.30936344716620645,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.006702534282557,0.0066801721659426,0.006702534282557,0.006702534282557,1.2613132136239165,1.2613132136239165
2024-12-15 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.018547365751269577,0.9814526342487305,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0015475140805787,-0.0015487127172578,-0.0,-0.0,1.2613132136239165,1.2613132136239165
2024-12-15 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.07127113668450319,0.9287288633154969,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024716214093907,-0.0024746809079074,-0.0,-0.0,1.2613132136239165,1.2613132136239165
2024-12-15 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41438156243558877,0.5856184375644112,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0059078743266856,0.0058904912681714,0.0,0.0,1.2613132136239165,1.2613132136239165
2024-12-15 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.010284206499975052,0.989715793500025,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011648851279577,-0.001165564133999,-0.0,-0.0,1.2613132136239165,1.2613132136239165
2024-12-15 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.032223922551417976,0.9677760774485821,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0038378150656076,-0.0038451983744163,-0.0,-0.0,1.2613132136239165,1.2613132136239165
2024-12-15 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5483916680342606,0.4516083319657394,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0084349776941128,-0.0084707534389201,-0.0,-0.0,1.2613132136239165,1.2613132136239165
2024-12-15 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9969086915851236,0.0030913084148763755,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0044783222675601,0.0044683244203357,0.0044783222675601,0.0044783222675601,1.2669617806748563,1.2669617806748563
2024-12-15 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8779938479652216,0.12200615203477834,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0002537275949472,0.0002536954115447,0.0002537275949472,0.0002537275949472,1.267283243840357,1.267283243840357
2024-12-15 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8535179156329022,0.14648208436709773,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.000768754901783,-0.0007690505453605,-0.000768754901783,-0.000768754901783,1.2663090136347073,1.2663090136347073
2024-12-15 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.91401245595589,0.08598754404411013,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0044528833650223,0.004442998612794,0.0044528833650223,0.0044528833650223,1.2719477399764991,1.2719477399764991
2024-12-15 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.15077104969847513,0.8492289503015248,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0018078146074513,0.0018061824773869,0.0,0.0,1.2719477399764991,1.2719477399764991
2024-12-15 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.03937168991956335,0.9606283100804367,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001544552620332,-0.0001544671914756,-0.0,-0.0,1.2719477399764991,1.2719477399764991
2024-12-15 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.04695615939291734,0.9530438406070826,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0059345729424669,0.0059170327260467,0.0,0.0,1.2719477399764991,1.2719477399764991
2024-12-15 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0005705525639964866,0.9994294474360036,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031506986053487,-0.0031556725064562,-0.0,-0.0,1.2719477399764991,1.2719477399764991
2024-12-15 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.02644333067185491,0.9735566693281451,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0043802442255749,0.0043706788780371,0.0,0.0,1.2719477399764991,1.2719477399764991
2024-12-15 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.001306305298744304,0.9986936947012557,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003604460327929,-0.0003605110090783,-0.0,-0.0,1.2719477399764991,1.2719477399764991
2024-12-15 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0020758711795538557,0.997924128820446,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0029638835825398,-0.0029682845836731,-0.0,-0.0,1.2719477399764991,1.2719477399764991
2024-12-15 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.08269070761647507,0.917309292383525,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0013516910244637,0.001350778312528,0.0,0.0,1.2719477399764991,1.2719477399764991
2024-12-15 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.025213242808022993,0.9747867571919769,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0030941909638353,-0.003098987870281,-0.0,-0.0,1.2719477399764991,1.2719477399764991
2024-12-15 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.530174523631442,0.46982547636855804,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0091931932343443,-0.0092357114211567,-0.0,-0.0,1.2719477399764991,1.2719477399764991
2024-12-15 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9992409133032821,0.0007590866967178762,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0085523944370538,0.0085160299005588,0.0085523944370538,0.0085523944370538,1.2828259387520973,1.2828259387520973
2024-12-15 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.41760884571845025,0.5823911542815499,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0179676592418511,0.0178081487060567,0.0,0.0,1.2828259387520973,1.2828259387520973
2024-12-15 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0002442365492715962,0.9997557634507285,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.010403905948084,0.0103501577910152,0.0,0.0,1.2828259387520973,1.2828259387520973
2024-12-16 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.9087842914930284e-05,0.999980912157085,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0023298369114161,0.0023271270496071,0.0,0.0,1.2828259387520973,1.2828259387520973
2024-12-16 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.1605521549314134e-05,0.9999883944784508,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0095770151636073,-0.009623169691461,-0.0,-0.0,1.2828259387520973,1.2828259387520973
2024-12-16 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.007706877936974668,0.9922931220630252,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0072018533440773,-0.0072279118784108,-0.0,-0.0,1.2828259387520973,1.2828259387520973
2024-12-16 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2575414466462875,0.7424585533537126,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0031451326535789,0.0031401970698771,0.0,0.0,1.2828259387520973,1.2828259387520973
2024-12-16 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.08184319945733572,0.9181568005426642,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0029987357774967,0.0029942485378244,0.0,0.0,1.2828259387520973,1.2828259387520973
2024-12-16 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.023644689735076052,0.9763553102649238,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022814014106875,-0.0022840077717443,-0.0,-0.0,1.2828259387520973,1.2828259387520973
2024-12-16 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.09513808865385834,0.9048619113461417,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0040906460896303,0.0040823021439277,0.0,0.0,1.2828259387520973,1.2828259387520973
2024-12-16 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.013600079842224036,0.986399920157776,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0055762455963763,-0.0055918508935364,-0.0,-0.0,1.2828259387520973,1.2828259387520973
2024-12-16 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.37047461140284665,0.6295253885971533,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024165958135957,-0.002419520494056,-0.0,-0.0,1.2828259387520973,1.2828259387520973
2024-12-16 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.7209373772254064,0.27906262277459365,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0021586438339138,0.0021563173098026,0.0021586438339138,0.0021586438339138,1.2855951030547692,1.2855951030547692
2024-12-16 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3742569921703533,0.6257430078296466,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0104080186291385,-0.0104625608359787,-0.0,-0.0,1.2855951030547692,1.2855951030547692
2024-12-16 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9948996739112316,0.005100326088768462,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0037547830001432,-0.0037618498931449,-0.0037547830001432,-0.0037547830001432,1.2807679724167518,1.2807679724167518
2024-12-16 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9989107077618736,0.001089292238126344,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0009627727856225,0.0009623096171642,0.0009627727856225,0.0009627727856225,1.2820010609652917,1.2820010609652917
2024-12-16 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9975382795716747,0.0024617204283253753,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.008015389547932,0.0079834369412938,0.008015389547932,0.008015389547932,1.2922767988697905,1.2922767988697905
2024-12-16 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.519525786168874,0.480474213831126,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.002852417302799,0.0028483568800785,0.0,0.0,1.2922767988697905,1.2922767988697905
2024-12-16 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.15815499385215026,0.8418450061478497,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0053815960073175,0.0053671669638966,0.0,0.0,1.2922767988697905,1.2922767988697905
2024-12-16 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00969754064165407,0.9903024593583458,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0179890067181165,0.0178291191683687,0.0,0.0,1.2922767988697905,1.2922767988697905
2024-12-16 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.5374988544102653e-05,0.999974625011456,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0131293849319482,0.0130439416237408,0.0,0.0,1.2922767988697905,1.2922767988697905
2024-12-16 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.378505601917337e-06,0.999997621494398,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.007284677462769,-0.0073113402912872,-0.0,-0.0,1.2922767988697905,1.2922767988697905
2024-12-16 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.000252214278094487,0.9997477857219056,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.003327672182386,-0.0033332211970837,-0.0,-0.0,1.2922767988697905,1.2922767988697905
2024-12-16 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0018033956107131154,0.998196604389287,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.000969483527436,0.000969013881799,0.0,0.0,1.2922767988697905,1.2922767988697905
2024-12-16 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.001316157987356193,0.9986838420126438,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0040199539941343,-0.0040280557288816,-0.0,-0.0,1.2922767988697905,1.2922767988697905
2024-12-16 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.01875330818506426,0.9812466918149358,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0111137572437882,-0.0111759764662103,-0.0,-0.0,1.2922767988697905,1.2922767988697905
2024-12-16 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8682843975359118,0.13171560246408812,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0068335072649915,-0.0068569625915972,-0.0068335072649915,-0.0068335072649915,1.283446015976334,1.283446015976334
2024-12-17 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.989614041865191,0.010385958134809043,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0071305885324577,0.0071052860956895,0.0071305885324577,0.0071305885324577,1.2925977414198833,1.2925977414198833
2024-12-17 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.698722292023524,0.3012777079764761,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0056405073196177,0.0056246592244763,0.0056405073196177,0.0056405073196177,1.2998886484416834,1.2998886484416834
2024-12-17 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.15069440540446147,0.8493055945955386,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0063071735682294,0.0062873665894277,0.0,0.0,1.2998886484416834,1.2998886484416834
2024-12-17 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.013738797627992523,0.9862612023720074,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.007385359639753,-0.0074127664309737,-0.0,-0.0,1.2998886484416834,1.2998886484416834
2024-12-17 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4080388984783592,0.5919611015216408,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0048237171084661,0.0048121202634089,0.0,0.0,1.2998886484416834,1.2998886484416834
2024-12-17 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.07585572269529074,0.9241442773047093,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035855118485885,-0.0035919552026223,-0.0,-0.0,1.2998886484416834,1.2998886484416834
2024-12-17 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.36409963695277187,0.6359003630472281,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0039575072940823,-0.003965358948239,-0.0,-0.0,1.2998886484416834,1.2998886484416834
2024-12-17 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8159044484059954,0.18409555159400456,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0041009155707107,0.0040925297350366,0.0041009155707107,0.0041009155707107,1.305219382040268,1.305219382040268
2024-12-17 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3070574162742146,0.6929425837257854,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0040866601339946,0.0040783324191196,0.0,0.0,1.305219382040268,1.305219382040268
2024-12-17 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.049925352361775595,0.9500746476382245,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0038887509312142,-0.0038963317828614,-0.0,-0.0,1.305219382040268,1.305219382040268
2024-12-17 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39793511133675297,0.602064888663247,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035374712689525,-0.0035437429153227,-0.0,-0.0,1.305219382040268,1.305219382040268
2024-12-17 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8477726765838898,0.15222732341611023,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0012634001726228,0.0012626027541931,0.0012634001726228,0.0012634001726228,1.3068683964328482,1.3068683964328482
2024-12-17 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.6927973711985898,0.3072026288014102,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0013517565339065,0.0013508437335396,0.0013517565339065,0.0013517565339065,1.3086349643266824,1.3086349643266824
