datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040466785430908,0.49531859159469604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035484403366893,-0.003554750984161,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043234825134277,0.4961200952529907,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043478260869564,0.0043384015985981,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5049453973770142,0.4953049421310425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016955266955267,0.0016940909128485,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045930743217468,0.49640560150146484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153419526776388,0.0152254549457534,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5053998231887817,0.4962058663368225,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0276107037714528,0.0272364024814101,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504802942276001,0.4960339069366455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118343195266271,-0.0119049025063183,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5064464807510376,0.49537044763565063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062874251497004,0.0062677417543594,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5048295259475708,0.4961068034172058,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070812258256471,0.0070562716807521,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5048214793205261,0.4960397779941559,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089222406050577,0.0088826725990325,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5047879219055176,0.4962661862373352,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003221083455343,-0.0003221602335701,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5033262968063354,0.4962005019187927,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100764521514983,-0.0101275632309114,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045684576034546,0.49590057134628296,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089608916506385,0.0089209811065646,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063353180885315,0.4962356984615326,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007234086232263,-0.0072603791141259,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5057699084281921,0.4961281716823578,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015361361252936,0.0015349574750863,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5059868097305298,0.49592238664627075,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003077391984033,0.0030726665056054,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5051520466804504,0.49615293741226196,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042980715038347,0.0042888611761756,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5070176720619202,0.4960923194885254,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033329754735951,0.0033274334217756,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5047515630722046,0.49627071619033813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112108168575667,-0.0112741317171533,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5049506425857544,0.4964374899864197,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029906542056074,-0.0029951351480925,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5029659271240234,0.4964054226875305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031278984863734,0.00312301678889,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5055123567581177,0.49571549892425537,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051690388833696,-0.005182444581195,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5032746195793152,0.4961079955101013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006723519960449,-0.0006725781260132,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5019097328186035,0.49633726477622986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020876723442779,-0.0020898545698968,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042994618415833,0.4960240125656128,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020771675168677,-0.0020793278213755,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5035815834999084,0.4954221546649933,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026974932686862,-0.0027011380596618,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045042037963867,0.49600422382354736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005937585614306,0.0059200276199581,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042189359664917,0.49535876512527466,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067839581672419,-0.0068070738144885,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.502894401550293,0.4960821270942688,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115815871211554,-0.0116491760662452,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040559768676758,0.49494799971580505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033038425454214,0.0032983968488252,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039632320404053,0.49606290459632874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003780623300102,0.0037734947052056,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5038666129112244,0.49643683433532715,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053240242210546,-0.0053382473433008,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5038761496543884,0.49629324674606323,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089628294343346,0.0089229016783642,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040647983551025,0.4960660934448242,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0158550339857669,-0.0159820695956821,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5057659149169922,0.495861679315567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067646715787444,-0.0067876556814429,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043267607688904,0.4962184429168701,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062389274354537,0.0062195458992404,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5037769079208374,0.4961931109428406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015627457646039,-0.001563968125425,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.503951907157898,0.4964503347873688,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035318450460155,0.0035256227278395,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5049283504486084,0.49605727195739746,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023699082420143,0.0023671044384409,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043688416481018,0.49582695960998535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010962696520228,-0.0010968709951274,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.505488932132721,0.49581390619277954,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002933337379315,-0.0002933767686875,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040289163589478,0.4957275390625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035918631651903,0.0035854278299835,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5052582025527954,0.4949997067451477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038461732340622,0.0038387956207906,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040221214294434,0.4960336685180664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014411826736699,0.0014401451666257,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045936107635498,0.4944462180137634,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032593053166791,-0.0032646284218164,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.503865122795105,0.49556219577789307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048445761373182,-0.00485634913514,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039836168289185,0.4950196146965027,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026135398552189,0.0026101304989652,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5036870837211609,0.4956558048725128,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044823604745553,-0.004492436372746,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5035582184791565,0.4954339861869812,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004912785397378,-0.0004913992565783,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5038424730300903,0.49616539478302,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016823159206877,0.0016809024123489,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5032453536987305,0.4967135787010193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009459780755668,-0.0009464257952041,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044858455657959,0.49592021107673645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029013833471736,-0.0029056005189004,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5032981634140015,0.4945344924926758,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007109522189326,-0.0007112050653097,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045396685600281,0.49618595838546753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004980206221192,-0.0004981446755784,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041256546974182,0.49504178762435913,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104992348015313,-0.0105547406215047,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5047442317008972,0.4926489293575287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032731121798823,0.0032677672081636,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504295825958252,0.4958990812301636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009782180043329,0.0009777398608945,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041756629943848,0.49518272280693054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019187081721618,-0.0019205512506173,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5047630071640015,0.4942251741886139,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008243237008443,0.0082094470954278,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045554637908936,0.49576622247695923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010372336368766,0.0010366960817493,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504380464553833,0.49580973386764526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006907725986764,0.0006905341250992,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043257474899292,0.4958827793598175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019033890476456,0.0019015798980255,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504148542881012,0.49618828296661377,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003850206695306,0.0003849465680924,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044639110565186,0.49563324451446533,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003443595924402,-0.00034441889782,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039292573928833,0.4958925247192383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038551165146909,-0.0038625666299006,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040766596794128,0.4957963824272156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003305549763781,-0.0003306096217168,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5037097930908203,0.49547529220581055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076358012758555,0.0076067961035419,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5038169622421265,0.49612241983413696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003054398586394,-0.0030590727820873,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5033748149871826,0.49589839577674866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040360561097887,0.0040279330846494,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5034817457199097,0.495708703994751,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017148592554483,0.0017133905631426,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5036725401878357,0.495866060256958,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014853454309264,0.0014842433965347,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5037792921066284,0.4960545599460602,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006636434022784,-0.0006638637110374,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504173755645752,0.495911180973053,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001609900890475,0.0001609771315338,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043318271636963,0.4959257245063782,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019114495830021,-0.0019132787340146,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041007995605469,0.4961366057395935,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020310247855579,0.0020289650431718,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039806365966797,0.4961257576942444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027813403747014,0.0027774796046484,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5055156350135803,0.49487417936325073,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011736500516605,0.0011729618628479,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044769048690796,0.496425986289978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028605494659639,-0.0028646486567458,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5053398609161377,0.49523642659187317,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024668284423812,0.0024637908156096,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504768967628479,0.49626412987709045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025559809955294,-0.0025592530917539,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5052149891853333,0.49622851610183716,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028539558440775,-0.0028580361412319,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044393539428711,0.4957302212715149,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008818164410895,0.0008814278693874,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5052170753479004,0.4960934519767761,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004581405534941,-0.0004582455319419,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5047793388366699,0.4950205981731415,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036617675205754,0.0036550795713925,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5046812295913696,0.49578672647476196,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001344942664291,0.0013440390390313,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5046489834785461,0.49573856592178345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003107255441456,0.0003106772789616,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5047957897186279,0.49613040685653687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012274856584584,-0.0012282396360402,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045484304428101,0.4953981041908264,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003646852269877,-0.0036535182471071,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5048838257789612,0.4960026741027832,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006142289664339,-0.0006144176823259,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044808387756348,0.4953899383544922,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021813492123464,-0.0021837318200364,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5048525929450989,0.49591535329818726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024486539976169,0.0024456609294135,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045339465141296,0.49080896377563477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063005847305253,0.0062808190267673,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5047792196273804,0.49519771337509155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018368000640627,0.00183511520967,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045311450958252,0.4952530264854431,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033021766389735,0.0032967364267673,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5046401023864746,0.4962701201438904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040182839388145,-0.004026378934325,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043678879737854,0.49573808908462524,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002899637545306,-0.0002900058021484,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5046510696411133,0.49561652541160583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015252516665249,0.0015240896516285,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5046606063842773,0.49617958068847656,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026563873132539,0.0026528653522245,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045278668403625,0.4958282709121704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008416167008624,0.0008412627401124,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042171478271484,0.4966246485710144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022540341239867,0.0022514975999633,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042382478713989,0.49467596411705017,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005014248408844,-0.0005015505963596,-0.0,-0.0,1.0,1.0
