datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-06 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5006335973739624,0.6207295656204224,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0118511946257684,-0.0119219798482722,-0.0,-0.0,0.9493587575811545,0.9493587575811545
2025-11-06 15:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6425414681434631,0.40048590302467346,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033350436121086,-0.0033406172657582,-0.0,-0.0,0.9493587575811545,0.9493587575811545
2025-11-06 16:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.608570396900177,0.44643959403038025,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0119691119691118,0.0118980486298228,0.0,0.0,0.9493587575811545,0.9493587575811545
2025-11-06 17:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7312394380569458,0.3019128441810608,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0014625461019968,0.0014614776231194,0.0014625461019968,0.0014625461019968,0.9507472385314514,0.9507472385314514
2025-11-06 18:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.754612386226654,0.35545632243156433,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0038097656994096,-0.0038170413416252,-0.0038097656994096,-0.0038097656994096,0.9471251143132858,0.9471251143132858
2025-11-06 19:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6575701832771301,0.4616972506046295,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0100707502071514,-0.0101218032629444,-0.0,-0.0,0.9471251143132858,0.9471251143132858
2025-11-06 20:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5166710019111633,0.13817808032035828,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007597707810186,0.0075689905931609,0.0,0.0,0.9471251143132858,0.9471251143132858
2025-11-06 21:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6675885319709778,0.2532588541507721,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058789699022302,-0.0058963190760505,-0.0,-0.0,0.9471251143132858,0.9471251143132858
2025-11-06 22:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6374565362930298,0.2680830657482147,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019283923635661,-0.0019302541059516,-0.0,-0.0,0.9471251143132858,0.9471251143132858
2025-11-06 23:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5712088942527771,0.2900847792625427,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097249951697042,0.0096780117674976,0.0,0.0,0.9471251143132858,0.9471251143132858
2025-11-07 00:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46228402853012085,0.46165838837623596,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001658374792703,0.0016570012076293,0.0,0.0,0.9471251143132858,0.9471251143132858
2025-11-07 01:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5117160081863403,0.47680360078811646,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062404482934286,0.0062210573263817,0.0,0.0,0.9471251143132858,0.9471251143132858
2025-11-07 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7823877334594727,0.2830386161804199,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0073408429312744,-0.0073679195100667,-0.0073408429312744,-0.0073408429312744,0.9401724176128468,0.9401724176128468
2025-11-07 03:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8082687258720398,0.10192687809467316,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0043988269794723,-0.0044085302847661,-0.0043988269794723,-0.0043988269794723,0.9360367618168958,0.9360367618168958
2025-11-07 04:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.725930392742157,0.2735759913921356,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0123583274636613,0.0122825867156718,0.0123583274636613,0.0123583274636613,0.9476046106374542,0.9476046106374542
2025-11-07 05:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6312925815582275,0.4997729957103729,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0081593927893737,-0.008192862822486,-0.0,-0.0,0.9476046106374542,0.9476046106374542
2025-11-07 06:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38640618324279785,0.6854348182678223,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062496014284803,0.0062301536546374,0.0,0.0,0.9476046106374542,0.9476046106374542
2025-11-07 07:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4773509204387665,0.2976092994213104,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031053932441852,-0.0031102249833454,-0.0,-0.0,0.9476046106374542,0.9476046106374542
2025-11-07 08:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6535758376121521,0.558819055557251,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0163382072472982,-0.016473147562651,-0.0,-0.0,0.9476046106374542,0.9476046106374542
2025-11-07 09:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.687574565410614,0.11939405649900436,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030375492793899,-0.0030421719957281,-0.0,-0.0,0.9476046106374542,0.9476046106374542
2025-11-07 10:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5369589328765869,0.44492629170417786,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025930247633862,-0.0025963924750643,-0.0,-0.0,0.9476046106374542,0.9476046106374542
2025-11-07 11:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4642985463142395,0.2703101933002472,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0144287014168726,-0.0145338073826547,-0.0,-0.0,0.9476046106374542,0.9476046106374542
2025-11-07 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.21007850766181946,0.37944597005844116,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043524136111845,0.0043429692529821,0.0,0.0,0.9476046106374542,0.9476046106374542
2025-11-07 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6622148156166077,0.4495275318622589,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0162179908076165,0.0160878840235521,0.0,0.0,0.9476046106374542,0.9476046106374542
2025-11-07 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.31323695182800293,0.5814952850341797,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041997803191831,0.0041909858564277,0.0,0.0,0.9476046106374542,0.9476046106374542
2025-11-07 15:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5596480369567871,0.35030511021614075,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0119675717410887,0.0118965266177603,0.0,0.0,0.9476046106374542,0.9476046106374542
2025-11-07 16:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6473865509033203,0.3822450637817383,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0247329603255339,0.0244320521357701,0.0,0.0,0.9476046106374542,0.9476046106374542
2025-11-07 17:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7437720894813538,0.4451686143875122,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0058943972203264,0.0058770932254811,0.0058943972203264,0.0058943972203264,0.9531901686203641,0.9531901686203641
2025-11-07 18:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7387661933898926,0.4247988760471344,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0126449543547988,0.0125656745463189,0.0126449543547988,0.0126449543547988,0.9652432147940117,0.9652432147940117
2025-11-07 19:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4035291373729706,0.5280250906944275,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0049948224401534,-0.0050073382593476,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-07 20:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.574158787727356,0.467048317193985,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009794918885828,0.0009790124994159,0.0,0.0,0.9652432147940117,0.9652432147940117
2025-11-07 21:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40036073327064514,0.42047518491744995,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017124334903063,-0.0017139013805513,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-07 22:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42504361271858215,0.2570352256298065,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0087606444893706,-0.0087992445415521,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-07 23:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.584397554397583,0.3462122976779938,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057478368355995,-0.0057644192221748,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-08 00:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5332778692245483,0.7662017941474915,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072729533163422,0.0072466329322731,0.0,0.0,0.9652432147940117,0.9652432147940117
2025-11-08 01:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.28512734174728394,0.6729748845100403,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008454702542582,0.0084191617292029,0.0,0.0,0.9652432147940117,0.9652432147940117
2025-11-08 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3468305170536041,0.5579749345779419,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054464231075208,-0.0054613089441666,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-08 03:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46675750613212585,0.557275116443634,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012306177701204,0.0012298611807236,0.0,0.0,0.9652432147940117,0.9652432147940117
2025-11-08 04:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22094807028770447,0.3920780122280121,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082964601769911,-0.0083310673469889,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-08 05:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.7038877010345459,0.37342238426208496,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014252959038236,-0.0014263126042111,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-08 06:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49973705410957336,0.4354822635650635,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005585205411441,-0.0005586765718418,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-08 07:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42896538972854614,0.7270975112915039,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032288109282829,0.0032236095115311,0.0,0.0,0.9652432147940117,0.9652432147940117
2025-11-08 08:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4692968428134918,0.6036320328712463,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027232778362319,-0.0027269927032614,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-08 09:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5711687207221985,0.393064945936203,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018618506795753,-0.0018635860779214,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-08 10:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.594759464263916,0.5665702819824219,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089535534415222,-0.0089938773765946,-0.0,-0.0,0.9652432147940117,0.9652432147940117
2025-11-08 11:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7725816369056702,0.5624906420707703,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.00031369596587,0.0003136467735778,0.00031369596587,0.00031369596587,0.965546007696576,0.965546007696576
2025-11-08 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.494155615568161,0.5367737412452698,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.00765178123432,-0.0076812063112889,-0.0,-0.0,0.965546007696576,0.965546007696576
2025-11-08 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8173064589500427,0.27774590253829956,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.003476172418152,-0.00348222834386,-0.003476172418152,-0.003476172418152,0.9621896032961643,0.9621896032961643
2025-11-08 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6974560618400574,0.6518803834915161,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0064692078391576,-0.0064902238511895,-0.0,-0.0,0.9621896032961643,0.9621896032961643
2025-11-08 15:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7571201920509338,0.34648630023002625,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0006383657835939,0.0006381621148293,0.0006383657835939,0.0006383657835939,0.9628038322162384,0.9628038322162384
2025-11-08 16:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8026465177536011,0.22819781303405762,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0053588516746412,0.0053445441209498,0.0053588516746412,0.0053588516746412,0.9679633551448614,0.9679633551448614
2025-11-08 17:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8146629333496094,0.18347693979740143,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0022844089091946,0.0022818036141142,0.0022844089091946,0.0022844089091946,0.9701745792571284,0.9701745792571284
2025-11-08 18:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.680438220500946,0.46826690435409546,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0037353592909147,-0.0037423531672904,-0.0,-0.0,0.9701745792571284,0.9701745792571284
2025-11-08 19:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8118283152580261,0.22493168711662292,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.00209710218607,0.0020949063366917,0.00209710218607,0.00209710218607,0.972209134488158,0.972209134488158
2025-11-08 20:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49495673179626465,0.4777202010154724,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0022829602384426,0.0022803582441313,0.0,0.0,0.972209134488158,0.972209134488158
2025-11-08 21:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.617684006690979,0.33372771739959717,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001898133502056,-0.0001898313670395,-0.0,-0.0,0.972209134488158,0.972209134488158
2025-11-08 22:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3801601827144623,0.6055426001548767,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.32831287180613e-05,-6.328513117973328e-05,-0.0,-0.0,0.972209134488158,0.972209134488158
2025-11-08 23:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36761990189552307,0.8014739751815796,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074045946459083,-0.0074321447392766,-0.0,-0.0,0.972209134488158,0.972209134488158
2025-11-09 00:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5336081385612488,0.8067773580551147,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084799795970413,0.0084442265512663,0.0,0.0,0.972209134488158,0.972209134488158
2025-11-09 01:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2367371916770935,0.7605200409889221,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0135297464753112,-0.0136221075223064,-0.0,-0.0,0.972209134488158,0.972209134488158
2025-11-09 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8244168758392334,0.07647905498743057,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0008972633467924,-0.0008976661285013,-0.0008972633467924,-0.0008972633467924,0.971336806866365,0.971336806866365
2025-11-09 03:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7404958605766296,0.34279924631118774,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0085958047341074,0.0085590711575951,0.0085958047341074,0.0085958047341074,0.9796862283892398,0.9796862283892398
2025-11-09 04:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5082076787948608,0.6716694831848145,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0056604973605547,0.0056445369463003,0.0,0.0,0.9796862283892398,0.9796862283892398
2025-11-09 05:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.499552458524704,0.6779840588569641,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008854034910192,0.0008850117525623,0.0,0.0,0.9796862283892398,0.9796862283892398
2025-11-09 06:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4621945321559906,0.706792414188385,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065082775180083,0.0064871901254995,0.0,0.0,0.9796862283892398,0.9796862283892398
2025-11-09 07:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36199384927749634,0.3717232942581177,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001067235859125,0.0010666667678026,0.0,0.0,0.9796862283892398,0.9796862283892398
2025-11-09 08:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.581046998500824,0.5896332263946533,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075253982189892,-0.0075538568933022,-0.0,-0.0,0.9796862283892398,0.9796862283892398
2025-11-09 09:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6836621165275574,0.27744534611701965,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011373688866422,0.0011367225726686,0.0,0.0,0.9796862283892398,0.9796862283892398
2025-11-09 10:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4617230296134949,0.37336069345474243,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039131532441303,0.0039055167752733,0.0,0.0,0.9796862283892398,0.9796862283892398
2025-11-09 11:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5734792351722717,0.7439448833465576,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002514774299007,0.000251445814752,0.0,0.0,0.9796862283892398,0.9796862283892398
2025-11-09 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.14880535006523132,0.649121105670929,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059710873664362,0.0059533310721309,0.0,0.0,0.9796862283892398,0.9796862283892398
2025-11-09 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49153897166252136,0.4801173210144043,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000624804748516,0.000624609639295,0.0,0.0,0.9796862283892398,0.9796862283892398
2025-11-09 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7572150826454163,0.18869648873806,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0148610677489853,0.0147517240599174,0.0148610677489853,0.0148610677489853,0.9942454118020801,0.9942454118020801
