datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4562378122794738,0.5437621877205262,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-06 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4614172982504597,0.5385827017495404,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-06 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46661963200594675,0.5333803679940532,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-06 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4687332350342791,0.5312667649657209,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-06 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47262518580653595,0.527374814193464,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-06 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4776146172355351,0.5223853827644649,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48649318167072736,0.5135068183292726,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49600428601328217,0.5039957139867177,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5065831652034117,0.49341683479658827,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5161469197103394,0.4838530802896606,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.524547881031155,0.4754521189688451,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5325844739544923,0.4674155260455077,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5415253015558913,0.45847469844410865,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5489443769631044,0.4510556230368955,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5562203170727353,0.44377968292726466,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5613518546296243,0.4386481453703757,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5636402230401516,0.4363597769598483,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5688310550221467,0.4311689449778533,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.574313348971906,0.425686651028094,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5800208828225919,0.41997911717740805,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5871777098155008,0.4128222901844992,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.592629112821966,0.40737088717803394,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5987250415342633,0.40127495846573674,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6065659604483583,0.3934340395516417,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6085305946212974,0.39146940537870256,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.610888280515874,0.3891117194841261,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6077327174373388,0.39226728256266113,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6045261458252319,0.39547385417476816,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-07 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5970569695699651,0.4029430304300349,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-07 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5909469041177031,0.40905309588229694,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5867581692318321,0.4132418307681679,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5824595781042533,0.4175404218957467,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.578047637980718,0.42195236201928193,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5742277273568871,0.4257722726431129,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5698825950425149,0.430117404957485,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.567083260848223,0.4329167391517769,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.566107351584045,0.433892648415955,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5620182541840558,0.4379817458159441,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5589581777198374,0.44104182228016264,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.555407405921418,0.444592594078582,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5491793905657544,0.45082060943424573,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5461691095550807,0.45383089044491937,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5418447061441376,0.45815529385586257,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.539411374545893,0.4605886254541069,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5411007501412978,0.4588992498587022,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.538873097396437,0.46112690260356304,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5393535642919823,0.4606464357080178,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5382999857920467,0.4617000142079532,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.540350885071786,0.4596491149282141,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5422825517554221,0.457717448244578,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5428571014626564,0.45714289853734363,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-08 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5451484289948231,0.4548515710051768,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5448877095026526,0.4551122904973474,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-08 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5452514815568825,0.4547485184431175,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5446470246693692,0.4553529753306308,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-09 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5468846844836539,0.4531153155163461,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.547260279226039,0.45273972077396096,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5481877565570772,0.45181224344292287,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5492417448669584,0.45075825513304163,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-09 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5498664001053865,0.45013359989461366,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5502892452027449,0.4497107547972551,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5492010651908479,0.4507989348091522,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5488963635606363,0.45110363643936374,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-09 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5472513017095969,0.45274869829040315,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5466576105595046,0.45334238944049543,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-09 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5481302396326339,0.45186976036736615,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5463539307275784,0.4536460692724215,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5440816902216642,0.4559183097783358,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-09 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5427188788858932,0.45728112111410685,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-09 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5433925637835635,0.45660743621643646,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5414882655593862,0.45851173444061377,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-09 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5380739484791619,0.46192605152083804,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5344819299114872,0.4655180700885128,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-09 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5311829907426283,0.46881700925737163,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5222312279485771,0.4777687720514229,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-09 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.51306141284579,0.48693858715421007,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5047506830953334,0.4952493169046665,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-09 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4965169268360199,0.5034830731639801,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-10 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4889050518759683,0.5110949481240317,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-10 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48226103629295475,0.5177389637070454,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-10 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47647162409962923,0.5235283759003708,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-10 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.471675652371372,0.528324347628628,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-10 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4673791567670727,0.5326208432329272,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-10 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46336634015563094,0.5366336598443691,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.1079117879176927,1.1079117879176927
2024-10-10 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4597936113190868,0.5402063886809132,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.1079117879176927,1.1079117879176927
2024-10-10 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4548538157372774,0.5451461842627227,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.1079117879176927,1.1079117879176927
