datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.435735752533715,0.5642642474662849,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.006690475114145,-0.0067129566737558,-0.0,-0.0,0.8505345702814266,0.832266775543403
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43478027879263903,0.565219721207361,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005006143903882,0.0005004891248091,0.0,0.0,0.8505345702814266,0.832266775543403
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43317053059404165,0.5668294694059584,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0090520378457058,-0.0090932564705332,-0.0,-0.0,0.8505345702814266,0.832266775543403
,XRP,SMA,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42950704245185906,0.570492957548141,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,1.0,0.00035,-0.0066100527886161,-0.00663199593792,0.0066100527886161,0.006260052788616101,0.8561566486895298,0.837476809492516
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4261077930675972,0.5738922069324027,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0076706252021625,0.0076413555391225,-0.0076706252021625,-0.0076706252021625,0.8495893919230928,0.831052838771396
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4240159859217996,0.5759840140782004,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0011922777089925,0.0011915675103714,-0.0011922777089925,-0.0011922777089925,0.8485764454293063,0.8300619929967339
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.42230402592250393,0.5776959740774961,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0014198690056336,-0.0014208779748126,0.0014198690056336,0.0014198690056336,0.849781312823082,0.8312405722933444
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4207619683307194,0.5792380316692806,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0031648472617192,-0.0031698659826017,0.0031648472617192,0.0031648472617192,0.8524707408840303,0.8338713217423969
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4155871388840202,0.5844128611159799,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0043252197119589,0.0043158928333754,-0.0043252197119589,-0.0043252197119589,0.8487836176316905,0.8302646450643595
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4123489436781681,0.5876510563218319,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0109955559627983,0.010935544344003,-0.0109955559627983,-0.0109955559627983,0.8394507698637148,0.8211354236956214
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4106680389220343,0.5893319610779657,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0002265826800198,0.0002265570140413,-0.0002265826800198,-0.0002265826800198,0.8392605648585344,0.8209493686306613
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4090803064703691,0.5909196935296309,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0001812250815512,-0.0001812415048005,0.0001812250815512,0.0001812250815512,0.8394126599228435,0.8210981452469407
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.40458613570573027,0.5954138642942697,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0067971723762912,-0.0068203783689837,0.0067971723762912,0.0067971723762912,0.8451182924671802,0.8266792908780372
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.40072457873244877,0.5992754212675513,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.013869878638562,-0.0139669641602266,0.013869878638562,0.013869878638562,0.8568399806189287,0.8381452323155281
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.39670338206661615,0.6032966179333838,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0068936800222076,0.006870027250956,-0.0068936800222076,-0.0068936800222076,0.8509331999623073,0.832367327271806
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3923055075819844,0.6076944924180155,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0045030556449018,-0.0045132249400572,0.0045030556449018,0.0045030556449018,0.8547649995118318,0.836115523663509
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.38845039198683123,0.6115496080131687,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0051234710362334,-0.0051366410172326,0.0051234710362334,0.0051234710362334,0.8591443632296167,0.8403993373319442
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.38461497075032275,0.6153850292496773,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0089078593300547,-0.0089477715071362,0.0089078593300547,0.0089078593300547,0.8667975003614755,0.8478854964099682
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3804532889413774,0.6195467110586226,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0065068813781481,-0.0065281434139996,0.0065068813781481,0.0065068813781481,0.8724376488752029,0.8534025867573601
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.37566678685737,0.62433321314263,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0080572963294538,0.0080250096304349,-0.0080572963294538,-0.0080572963294538,0.8654081602092434,0.8465264692275336
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3722179291737446,0.6277820708262554,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0166401794895765,-0.0167801825668567,0.0166401794895765,0.0166401794895765,0.8798087073268693,0.8606128216181572
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.36846957463867996,0.63153042536132,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0150204392052476,-0.0151343884875223,0.0150204392052476,0.0150204392052476,0.89302382052752,0.8735396041845293
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3664924077192815,0.6335075922807185,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0076247466460765,0.0075958251848779,-0.0076247466460765,-0.0076247466460765,0.8862147401470865,0.8668790860173082
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.36653991533837954,0.6334600846616204,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0073754789272031,0.0073484130833987,-0.0073754789272031,-0.0073754789272031,0.8796784820061548,0.8604854375859544
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.36739650053906686,0.6326034994609332,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0166397261576494,0.016502802738781,-0.0166397261576494,-0.0166397261576494,0.8650408729587957,0.846167195541879
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3699810921802842,0.6300189078197159,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.01010101010101,-0.0101523714640179,0.01010101010101,0.01010101010101,0.873778659554339,0.8547143389311908
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3708645056574029,0.6291354943425971,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0044879062736206,-0.0044980071575241,0.0044879062736206,0.0044879062736206,0.8777000962823086,0.8585502167750334
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.37172645747784905,0.628273542522151,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0049352251696482,-0.0049474436104671,0.0049352251696482,0.0049352251696482,0.8820317438888837,0.8627873554142684
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3748989263642528,0.6251010736357472,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0072964852878056,0.007269994719674,-0.0072964852878056,-0.0072964852878056,0.875596012246221,0.8564920401689835
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3762030298486228,0.6237969701513771,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0033614241075654,0.0033557871501541,-0.0033614241075654,-0.0033614241075654,0.8726527627021684,0.8536130071772217
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.37852722467884403,0.621472775321156,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0063228424479779,0.0063029371410186,-0.0063228424479779,-0.0063228424479779,0.86713511677181,0.8482157466212955
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3818248741026226,0.6181751258973773,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0139728982041542,-0.0140714381488887,0.0139728982041542,0.0139728982041542,0.8792515074877099,0.8600677789039956
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3853942376290096,0.6146057623709905,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0066574730134574,0.0066354099088759,-0.0066574730134574,-0.0066574730134574,0.8733979143045687,0.8543419008761979
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3903657396818534,0.6096342603181466,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0003779110964148,0.000377839706002,-0.0003779110964148,-0.0003779110964148,0.8730678475411674,0.8540190355917247
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.39641730686729176,0.6035826931327082,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0082636822968316,0.0082297250207783,-0.0082636822968316,-0.0082636822968316,0.8658530922255085,0.8469616936061481
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.40248102769847777,0.5975189723015222,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-4.6834020232422446e-05,-4.683511697939153e-05,4.6834020232422446e-05,4.6834020232422446e-05,0.8658936436067481,0.8470013602272426
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4082374939479978,0.5917625060520022,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0141913727694253,0.0140916179034628,-0.0141913727694253,-0.0141913727694253,0.8536054241316489,0.8349812481880475
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.414807972853848,0.5851920271461519,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0117299344232011,0.0116616720327682,-0.0117299344232011,-0.0117299344232011,0.8435926884832958,0.8251869729021991
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4224990003568894,0.5775009996431105,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0038798612379038,-0.003887407424612,0.0038798612379038,0.0038798612379038,0.8468657110559212,0.8283885838523856
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4289760204125564,0.5710239795874436,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0018329285616093,-0.0018346104306433,0.0018329285616093,0.0018329285616093,0.8484179554055631,0.8299069609478396
,XRP,SMA,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4330953081993646,0.5669046918006355,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.00035,9.181471789920792e-05,9.18105031859763e-05,0.0,-0.00035,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4368260178933416,0.5631739821066584,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001377094330961,0.0001376999520225,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43906325429544085,0.5609367457045591,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013769047181932,-0.0013778535225369,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4413011294941465,0.5586988705058535,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0095597021785089,0.0095142973672631,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44590042153309484,0.5540995784669052,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0077392333606481,-0.0077693366453021,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4480169606879473,0.5519830393120527,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0089924756836117,-0.0090331520307326,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4508149628133204,0.5491850371866794,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012037037037035,0.0012029798332259,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4540848535650238,0.5459151464349762,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023582724498287,-0.0023610575538535,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4579953212948982,0.5420046787051018,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0135341830822712,-0.013626604988825,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46297394653126345,0.5370260534687366,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0072358220175727,0.0072097690583319,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46642629026268423,0.5335737097373158,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027988990996873,-0.0028028233418547,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4717730837872068,0.5282269162127932,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0065023155728118,-0.0065235477154898,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4792016871442282,0.5207983128557717,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034843205574912,0.0034782643763247,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.484800514244066,0.515199485755934,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0134665915915914,0.0133767229641376,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4893689552902849,0.5106310447097152,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0076392425575256,-0.0076685710313109,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49148307634476057,0.5085169236552394,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002799290846319,-0.0028032161881004,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4952088102811664,0.5047911897188336,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023860765415926,-0.0023889277586081,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4993744265580771,0.5006255734419228,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003939408150823,0.0039316690009885,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5042808608881113,0.4957191391118887,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.00168169290419,-0.0016831085370311,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5083271418629395,0.4916728581370605,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0214309110476815,-0.0216638876356828,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5115414399932101,0.48845856000678983,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0138669726964089,0.0137717059280421,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5146349648903488,0.48536503510965123,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0079705702023297,-0.0080025050025767,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.519510141850911,0.4804898581490889,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0106018826661595,-0.0106584830265627,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5219137869001612,0.4780862130998389,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0036519148527218,0.0036452628019058,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5230718229270458,0.4769281770729542,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0061760903911525,0.0061570965100588,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5239667822904525,0.4760332177095476,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0106585458698134,-0.0107157550440495,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5237057324305162,0.47629426756948384,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.006637168141593,-0.006659292089977,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5201349173437637,0.4798650826562363,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0047932603853975,-0.0048047848993705,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5133624110168286,0.48663758898317144,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.005448795913403,-0.0054636947469709,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.50622054271766,0.49377945728233996,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0133542043731351,0.0132658229587743,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5010549757618412,0.49894502423815873,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0053581772542961,0.005343873295234,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49452672626130045,0.5054732737386995,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0098910068660873,0.0098424110360611,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4871483414438546,0.5128516585561455,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0113630960871011,-0.0114281493371617,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4799587132787118,0.5200412867212882,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0160623256708665,0.0159346914390525,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4729791679414637,0.5270208320585363,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027925028398334,0.0027886110473224,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4691399500201133,0.5308600499798867,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031151177608912,-0.0031199798401485,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4656245467502629,0.534375453249737,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0089957861843661,-0.0090364925767957,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4608619244609897,0.5391380755390103,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.010558501743825,0.0105031500440666,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45671749146280965,0.5432825085371904,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0114882753403934,-0.0115547753799898,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4547983651448152,0.5452016348551849,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022956621550528,-0.0022983012271367,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.451859616366055,0.548140383633945,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017257082594315,0.0017242209358117,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4501307680651985,0.5498692319348015,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003206201847155,-0.0032113527250802,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4478834913821188,0.5521165086178812,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033125300048006,0.0033070556632335,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.445930161604077,0.554069838395923,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0055505048088425,-0.0055659660991781,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44141551531600604,0.5585844846839939,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024058124428618,0.0024029231093086,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43913991605697017,0.5608600839430298,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0128162050592808,0.0127347725357759,0.0,0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4381642940108287,0.5618357059891713,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056872037914692,-0.0057034375138697,-0.0,-0.0,0.8484179554055631,0.8296164935115078
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4386085579124391,0.5613914420875609,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024308865586273,0.00242793673339,0.0,0.0,0.8484179554055631,0.8296164935115078
