datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504104495048523,0.496352881193161,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072019300159525,-0.0072279891064742,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504525899887085,0.496095210313797,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001274436355016,0.0001274355152514,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045205950737,0.4961112439632416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019387040222225,-0.0019405857413229,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043726563453674,0.49614399671554565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020932769292316,0.0020910890777344,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040005445480347,0.49611949920654297,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003536830682976,-0.0003537456289055,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043822526931763,0.4964766204357147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013928568871321,-0.0013938278139656,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5038486123085022,0.4967297911643982,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006866443945672,0.0006864087621625,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040538311004639,0.496770441532135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026888031055406,-0.0026924244294186,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.49659183621406555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021282826928443,-0.0021305507050067,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043478012084961,0.49619072675704956,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009990909091727,-0.0009995903331694,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040066242218018,0.49612143635749817,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048649549549548,0.0048531593030052,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043618679046631,0.4966271221637726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003654294095905,0.0003653626565256,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041428804397583,0.4961313307285309,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055877907994361,-0.0056034609038854,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045068264007568,0.4959915578365326,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0191393480445807,-0.0193248764427673,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504506528377533,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085136368234708,0.0084776002081372,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042299032211304,0.49624529480934143,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036461303824154,-0.0036527937176552,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041653513908386,0.49611374735832214,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017972750548647,-0.0017988920914729,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041729807853699,0.49670514464378357,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023501455844423,0.0023473883114586,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043249130249023,0.4970019459724426,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.741729117072822e-07,-2.741729492926819e-07,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042656064033508,0.4964296221733093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038885040820244,-0.0038960839700198,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042908787727356,0.496214896440506,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043821481251022,0.0043725744725929,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040854215621948,0.49610865116119385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019024935298594,0.0019006860811205,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042190551757812,0.4961341321468353,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005351002125357,-0.0005352434297471,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504448413848877,0.49615150690078735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003803991363023,-0.0003804715064074,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044789910316467,0.4961073696613312,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022082496805986,-0.0022106914592915,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504513144493103,0.49612927436828613,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007795092685967,-0.0007798132439246,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044890642166138,0.4964343011379242,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009813021708644,0.0009808210086404,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041163563728333,0.49610742926597595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003655815654718,-0.0003656484067034,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044441223144531,0.49616506695747375,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022610680093178,0.0022585156417068,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045163035392761,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.38727648419934e-05,1.3872668616081168e-05,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504543662071228,0.49611324071884155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061489264454307,-0.0061679089483267,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043199062347412,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021902752367211,0.0021878800806445,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504120409488678,0.49617287516593933,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021916276853577,0.0021892295726098,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040820240974426,0.4961072504520416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027158518928127,0.0027121706307296,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040931105613708,0.49613508582115173,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076020983731881,-0.0076311416096811,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044636130332947,0.49613285064697266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017621926568414,0.0017606418170132,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041766166687012,0.4961802661418915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039642186638837,0.0039563818534687,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504167377948761,0.4961729943752289,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040197332358853,0.0040116756938036,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043892860412598,0.4961206912994385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015651501364876,-0.0015663762635114,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044405460357666,0.4962586462497711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050650704528534,-0.0050779414021037,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043274760246277,0.4963238835334778,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010647398271041,0.0010641733936883,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504463791847229,0.49610114097595215,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016526906548679,0.0016513264645172,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042703747749329,0.4961377680301666,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008145679871036,0.0008142364066518,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042676329612732,0.49612167477607727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007778511228366,0.0007775487534407,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043737292289734,0.4964662790298462,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.317234607504773e-05,5.317093247596353e-05,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040938854217529,0.4961884915828705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019824113772191,-0.0019843789554497,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.49622899293899536,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002169385312804,-0.0002169620658474,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4963052570819855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013307048887936,0.0013298202857198,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043565034866333,0.49614962935447693,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009239298656724,0.0009235033051952,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045448541641235,0.49619734287261963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001756418016179,-0.0001756572284456,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044565796852112,0.49619534611701965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008607595352354,-0.0008611302014424,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043483376502991,0.49628061056137085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011883182753984,-0.0011890248854007,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044853091239929,0.4961490333080292,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014548786097656,-0.0014559379732717,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044888854026794,0.4962012767791748,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003728077863283,0.0003727383107723,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044205784797668,0.4961007833480835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012715391708544,0.0012707314495499,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4961448311805725,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011101900902399,-0.0011108068077495,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044930577278137,0.4961208701133728,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008218810647349,0.0008215435054356,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044037699699402,0.49610209465026855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008542042847142,-0.0008545693250884,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044894218444824,0.4961087703704834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001712613720249,-0.0001712760389283,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044950246810913,0.4961165189743042,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010464105400882,0.0010458634342106,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043626427650452,0.49614810943603516,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001206556537913,-0.0001206629332703,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044775605201721,0.49611300230026245,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.006085618259771e-05,-6.006265990804296e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504484236240387,0.496309369802475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004797843310921,0.0004796692713911,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043964982032776,0.49612897634506226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.823186301705088e-05,-9.823668808249282e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045104622840881,0.49613156914711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003126364814514,-0.0003126853624244,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044962167739868,0.4963811933994293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007768534600969,0.000776551865634,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043172836303711,0.4962458908557892,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011934233739983,0.0011927118103983,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044580101966858,0.49630826711654663,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002757157638708,0.0002756777612647,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044766664505005,0.4964333772659302,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002557557587231,-0.0002557884698047,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504346489906311,0.49635571241378784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023185391624922,-0.0023212311361854,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045436024665833,0.49643585085868835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008583158792643,0.0008579477368299,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045166611671448,0.49636152386665344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001054386421109,-0.0001054442011553,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045340657234192,0.4963465929031372,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006405570379034,-0.0006407622822146,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043950080871582,0.4963020384311676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.649862525700325e-05,-8.650236647883084e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044788122177124,0.49635419249534607,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004897745391125,0.0004896546387108,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043802261352539,0.4961593747138977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009419614294854,0.0009415180622195,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045018196105957,0.496145635843277,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.876369265902845e-05,-2.876410634196886e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044639110565186,0.4964657425880432,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.69327716550572e-05,8.692899322064164e-05,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043454170227051,0.4963126480579376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013787507842215,-0.0013797021356356,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4965115785598755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.394609760900337e-06,5.394595210045432e-06,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504502534866333,0.49648332595825195,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004940155813776,-0.0004941376472782,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044645667076111,0.49622347950935364,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029640033814208,0.0029596193840507,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045132637023926,0.49634918570518494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019244976696248,0.0019226481964757,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044779777526855,0.4964054226875305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017106964041875,0.0017092348297299,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044217705726624,0.4962995648384094,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016729687365955,0.0016715708832248,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044477581977844,0.49633902311325073,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001676616131387,-0.0001676756699182,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044476389884949,0.49644625186920166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008169429781423,0.0008166094618577,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50423663854599,0.49645310640335083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003993886859758,0.0003993089515439,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045391321182251,0.49620774388313293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042251232376702,0.0042162224669114,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044291615486145,0.4965650141239166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002724635797688,0.0002724264683085,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042687654495239,0.49611541628837585,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009965534941041,0.0099162064501858,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045319199562073,0.4961338937282562,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020140521791831,0.0020120266952571,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044424533843994,0.4961202144622803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008613283625149,0.000860957632106,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045124292373657,0.4961759150028229,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036100832197806,-0.0036166152958382,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043972730636597,0.4962555766105652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009412160174797,-0.000941659239409,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045207738876343,0.49616530537605286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009618790224823,0.0009614167132886,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043227672576904,0.496460884809494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004067675026916,-0.0004068502550336,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042793154716492,0.49622851610183716,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000524720018896,-0.0005248577326213,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4964791536331177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010783570316555,-0.0010789388769283,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041125416755676,0.4963605999946594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020883641487903,0.0020861865476038,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044130086898804,0.49611711502075195,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020898224982828,0.0020876418568195,0.0,0.0,1.0,1.0
