datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4722662335046467,0.5246212413446733,0.5800000000000001,,True,{},0.0,0.0,0.0,0.008629885618328,0.0085928610150084,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4365453742230593,0.5609866457019034,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0064485582094314,-0.0064694399808754,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49154286303817823,0.5067625833423214,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0002848943818827,0.0002848538071844,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49806541649283853,0.5009704615582709,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0016881657509489,-0.0016895923084867,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48994059026001124,0.5093831179251875,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.001986689697743,-0.0019886657834004,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5050666901325045,0.49448299532133166,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0001247401247401,-0.0001247479054365,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5063991071829343,0.49253744338427896,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0008732898074603,-0.0008736713471502,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.499534942122684,0.4998232472180312,0.5800000000000001,,True,{},0.0,0.0,0.0,0.002109693665196,0.0021074713865182,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4851703812505611,0.514327846205648,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0023648394323347,0.0023620476001879,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4678516223295507,0.5313081296312722,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0014709766974501,0.0014698958710117,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45595456571718657,0.5433029278250748,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0029971089147828,-0.0030016092399322,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4919988211574013,0.5071940337692687,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0008248021641978,0.0008244622018144,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4872804406178603,0.5119487085896429,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0005675560105218,0.0005673950115237,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47383000785044443,0.5257146713146209,0.5800000000000001,,True,{},0.0,0.0,0.0,0.005529884688306,0.0055146510104902,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4474114562059326,0.5518748494899346,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0017618921278969,-0.0017634460853706,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4525928444872302,0.5463452499770453,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003741597533126,0.0003740897730075,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4282102195127459,0.57145991185883,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0002553652496903,0.0002553326495348,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4360870397055196,0.5638623674235407,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0004022909956443,-0.0004023719363755,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4505024333698257,0.5493446053601531,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0015324168070521,-0.0015335921585932,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47312592770203504,0.5265777183231447,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0008061411418782,0.0008058163846296,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46257719568875266,0.5366997600768683,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0056126255676522,0.0055969334732903,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43048486982011414,0.5680381096322917,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0007470829107993,-0.0007473621163056,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45461535112422596,0.5442732964765892,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.006751896080406,-0.0067747932551768,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5635897910918273,0.4354215881943467,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0036989518774122,0.0036921275782422,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49266715092617,0.5065957612669741,0.5800000000000001,,True,{},0.0,0.0,0.0,-6.700581919771853e-05,-6.70080641879072e-05,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4706427829188163,0.5289219067928854,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003865979381443,0.0003865232284159,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48339143828059794,0.5160441069568948,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0035630555197733,-0.0035694183205964,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5455192441811634,0.45370476390419356,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0018098751961774,0.0018082393455575,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5020754277780825,0.4969223665954252,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.000229696980646,-0.0002297233650378,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4998659849394224,0.4993177636570272,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0019386748860287,-0.0019405565485334,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5401276008215694,0.458715702361911,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0015053268395637,0.0015041949708626,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5034871250268926,0.49558495470677705,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0020557373408158,0.0020536272042381,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4722419254336716,0.5266838161722838,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0001469053233849,0.0001468945338545,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47916720657974693,0.5199179471720402,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0071174193814389,0.0070922100981289,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.395561476115258,0.603761253313255,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0013305221787811,-0.0013314081093359,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43110226385353456,0.5681042515876022,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0002587726490119,-0.0002588061364311,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45739724569698037,0.5417478574399945,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0012045012467869,0.0012037764171406,0.0,0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4420344698992328,0.5575843041057684,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0030716225590199,-0.0030763496740163,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4968707506194208,0.5025823596210686,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0056255504232641,-0.0056414334271482,-0.0,-0.0,1.2168436063708175,1.0229384649001747
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5831789435010414,0.4154758797290114,0.5800000000000001,,True,{},1.0,1.0,0.00035,-0.002460739202958,-0.0024637717976418,-0.002460739202958,-0.0028107392029580003,1.213849271604752,1.0200632516546662
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.569630784977691,0.4288164116968255,0.5800000000000001,,True,{},0.0,1.0,0.00035,0.0072528854939701,0.0072267098099322,0.0,-0.00035,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46443397061641406,0.5342222349791501,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0035489333926107,-0.0035552457960147,-0.0,-0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5136748835248821,0.48459333970498875,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0023649258542876,-0.0023677267081816,-0.0,-0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5470990883590553,0.4513626983258616,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0040017268433665,-0.0040097551775222,-0.0,-0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5582044382779762,0.4393448720628088,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0001219876195543,0.0001219801796697,0.0,0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5495317722873677,0.44871931139446025,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0028780376402686,0.0028739040191846,0.0,0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5076336931362992,0.49049783215722137,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0013326743280344,-0.0013335631282085,-0.0,-0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5242725928817323,0.4744731769986281,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0012152588838274,0.0012145210544587,0.0,0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5173011606543803,0.48148423161658194,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020600680650629,-0.0020621929240169,-0.0,-0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.534497451092074,0.46423110568004383,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0005835077373126,0.0005833375628684,0.0,0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5295460205848812,0.46948215472642324,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0007542299079372,0.0007539456194971,0.0,0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5175625891907557,0.4811645478325441,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0017196949095475,-0.0017211752822749,-0.0,-0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5317819136681389,0.46692855816466433,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0135088506710321,0.0134184196503092,0.0,0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41418307822963635,0.583491431120609,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0106128634252978,-0.0106695815114708,-0.0,-0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.532998685249981,0.46430407152234904,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0071511363165955,-0.0071768282495194,-0.0,-0.0,1.213849271604752,1.019706229516587
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5857150983646746,0.4112993516476396,0.5800000000000001,,True,{},1.0,1.0,0.00035,-0.0099283905062697,-0.009978005647444,-0.0099283905062697,-0.0102783905062697,1.201797702020509,1.0092252906879398
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5740812724107415,0.4222815221221562,0.5800000000000001,,True,{},0.0,1.0,0.00035,-0.0166211329216872,-0.016760813885079,-0.0,-0.00035,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5777566456155783,0.4174905119364111,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0028129959879343,0.0028090469187973,0.0,0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5402462245443419,0.4570298110408889,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0039501006208062,-0.0039579228741838,-0.0,-0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5413899192618975,0.4563250240573116,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0036013440730559,-0.0036078445242225,-0.0,-0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.541973829419555,0.4543007879521013,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0010649455425575,-0.0010655129999717,-0.0,-0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.530257255251981,0.4669097562805653,0.5800000000000001,,True,{},0.0,0.0,0.0,0.000506119196455,0.0005059911613334,0.0,0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5352200917138833,0.461756088342973,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0035464237088381,-0.0035527271769915,-0.0,-0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5456914680868491,0.4514856906439884,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0073584212743434,-0.0073856280040521,-0.0,-0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5483698265109137,0.449545256741318,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0097089491538333,0.0096621201698384,0.0,0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5156770468165193,0.4814414124778935,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0006331364772824,-0.0006333369928221,-0.0,-0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5106122874773373,0.4865401151692858,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0029789746396249,0.0029745462871265,0.0,0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5073867021521362,0.49035708094388664,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0038302538987953,0.0038229371537069,0.0,0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.494264296915221,0.5016934609915392,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0390239461472756,-0.0398057882695189,-0.0,-0.0,1.201797702020509,1.008872061836199
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5847174471516432,0.4079879004411831,0.5800000000000001,,True,{},1.0,1.0,0.00035,0.0084510809748974,0.0084155705176409,0.0084510809748974,0.0081010809748974,1.2119541917157302,1.0170450161024458
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5422937342231564,0.45260002762743484,0.5800000000000001,,True,{},0.0,1.0,0.00035,0.0131575311807516,0.0130717227327056,0.0,-0.00035,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47310159902968224,0.5230620334409828,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0093786475548429,-0.0094229039975598,-0.0,-0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5005272129484803,0.49587246495072046,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.000261531473248,-0.0002615656785677,-0.0,-0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5035662976855851,0.4929802293622307,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0119895360044058,-0.0120619902016964,-0.0,-0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5476797456231604,0.44840555473462884,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0039298096968751,0.0039221081651904,0.0,0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5335633670334629,0.46189904634647816,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0032870079898724,-0.0032924220679693,-0.0,-0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5214612438683037,0.4752693142521571,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0037936393870015,0.0037864616844516,0.0,0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5156887475095917,0.4817232334779931,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0039679896998756,0.003960137992223,0.0,0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.512140580473234,0.4837045045899233,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0073076221483967,0.0072810508478235,0.0,0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48136306539907425,0.5149638257484053,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0050705431078478,-0.0050834419327245,-0.0,-0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5062516719430017,0.49059838050509974,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0044676098287417,0.0044576596845184,0.0,0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5062789813067893,0.49000940423058875,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0047058177525191,-0.0047169249722795,-0.0,-0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5112270293554796,0.48563428024225935,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0367073453309646,-0.0373980144225137,-0.0,-0.0,1.2119541917157302,1.01668905034681
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6010650848636202,0.3933473860003713,0.5800000000000001,,True,{},1.0,1.0,0.00035,0.0058188649204344,0.0058020007146855,0.0058188649204344,0.0054688649204344,1.2190063894470784,1.0222491854292415
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5729824946952358,0.42253287679433804,0.5800000000000001,,True,{},0.0,1.0,0.00035,-0.0050819807482611,-0.0050949379298304,-0.0,-0.00035,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5397576562295399,0.45631427906558547,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003605604139005,0.000360495427615,0.0,0.0,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5322488952949351,0.4634761207598083,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0010870124892014,-0.0010876037157631,-0.0,-0.0,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5256193988155059,0.4706526511107642,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0017983860344442,-0.0018000050720029,-0.0,-0.0,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5260005191254564,0.47039384552224833,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0125626122430244,0.0124843573389592,0.0,0.0,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49058902922024816,0.5062920308205139,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.005105495632563,-0.0051185732060425,-0.0,-0.0,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5084283331012782,0.48759671317898123,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011789799829703,-0.0011796755266122,-0.0,-0.0,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5208108050515775,0.47542017880956666,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0138565363791103,0.0137614122985093,0.0,0.0,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4958158851863867,0.4982791030758307,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0136052891334852,-0.0136986892038451,-0.0,-0.0,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.542253942262452,0.45137948809262557,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0222260868573579,-0.022476808327622,-0.0,-0.0,1.2190063894470784,1.0218913982143414
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5881272627195401,0.40554036857914655,0.5800000000000001,,True,{},1.0,1.0,0.00035,-0.0164186807323238,-0.016554961024931,-0.0164186807323238,-0.0167686807323238,1.1989919127280841,1.004755627614577
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5758593543125585,0.417187878678453,0.5800000000000001,,True,{},0.0,1.0,0.00035,-0.0207599634781165,-0.0209784810890471,-0.0,-0.00035,1.1989919127280841,1.004403963144912
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5627460430415767,0.4301753467735499,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.021902406388782,-0.0221458249573821,-0.0,-0.0,1.1989919127280841,1.004403963144912
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5521944020970242,0.4425201543240174,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0053885247017895,-0.0054030951667992,-0.0,-0.0,1.1989919127280841,1.004403963144912
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5408975855961128,0.4526309561833614,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0004200987698885,0.0004200105531059,0.0,0.0,1.1989919127280841,1.004403963144912
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5304906979071904,0.46361091732504495,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0100501418404419,0.0099999750074528,0.0,0.0,1.1989919127280841,1.004403963144912
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4844123027433248,0.5117400727581268,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0122752287362304,0.012200499043833,0.0,0.0,1.1989919127280841,1.004403963144912
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4664191696436061,0.5298852516982134,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0141738032582406,-0.014275210970052,-0.0,-0.0,1.1989919127280841,1.004403963144912
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4902340468725505,0.5057974327890818,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0009906000999857,0.0009901097794876,0.0,0.0,1.1989919127280841,1.004403963144912
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5169048367189968,0.47685995059116953,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0250549531857433,0.0247462240173931,0.0,0.0,1.1989919127280841,1.004403963144912
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4888591483442048,0.5052318677263857,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0029744897652288,0.0029700747233782,0.0,0.0,1.1989919127280841,1.004403963144912
