datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.12101080268621445,0.6676729917526245,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0053722185726412,0.0053578396811548,0.0,0.0,1.1396336762970047,1.1396336762970047
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.21991480886936188,0.7713726162910461,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0016985132693578,0.0016970724269906,-0.0016985132693578,-0.0016985132693578,1.1376979933756073,1.1376979933756073
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.35397520661354065,0.6617321968078613,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,2.553835418139805e-05,2.5538028083182896e-05,0.0,0.0,1.1376979933756073,1.1376979933756073
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.26888614892959595,0.8444314002990723,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.001839395548699,0.0018377059323047,-0.001839395548699,-0.001839395548699,1.1356053167508284,1.1356053167508284
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.350754052400589,0.5954985618591309,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007748074622149,-0.0007751077806526,-0.0,-0.0,1.1356053167508284,1.1356053167508284
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.614900529384613,0.7194169163703918,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038864518411269,-0.0038940237199455,-0.0,-0.0,1.1356053167508284,1.1356053167508284
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6032441258430481,0.5894667506217957,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016072906640782,0.0016060003548551,0.0,0.0,1.1356053167508284,1.1356053167508284
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5576021671295166,0.6345810294151306,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020781359573884,0.0020759796197848,0.0,0.0,1.1356053167508284,1.1356053167508284
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.22414004802703857,0.8650922775268555,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025872079836697,-0.0025905605900869,0.0025872079836697,0.0025872079836697,1.138543363892624,1.138543363892624
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5042155981063843,0.45258575677871704,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003567860872981,0.0003567224542772,0.0,0.0,1.138543363892624,1.138543363892624
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.12949258089065552,0.8747442364692688,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0118202057573694,-0.0118906198118819,0.0118202057573694,0.0118202057573694,1.152001180717522,1.152001180717522
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5834701657295227,0.35214534401893616,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024403271742974,0.0024373544112992,0.0,0.0,1.152001180717522,1.152001180717522
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47163623571395874,0.7567077875137329,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0079225126879645,0.007891294360979,-0.0079225126879645,-0.0079225126879645,1.1428744367467374,1.1428744367467374
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.23737187683582306,0.5004106163978577,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0028876696834638,0.0028835083744293,0.0,0.0,1.1428744367467374,1.1428744367467374
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.33997294306755066,0.6907362937927246,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029534757199209,-0.0029578458361443,-0.0,-0.0,1.1428744367467374,1.1428744367467374
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5924006700515747,0.5973053574562073,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057534552550968,0.0057369673428255,0.0,0.0,1.1428744367467374,1.1428744367467374
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46855229139328003,0.4901905357837677,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023523746793387,-0.0023551458594103,-0.0,-0.0,1.1428744367467374,1.1428744367467374
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6132001876831055,0.449180006980896,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014899539863812,-0.0014910650716031,-0.0,-0.0,1.1428744367467374,1.1428744367467374
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37698397040367126,0.44090786576271057,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007983580141406,0.0007980394958977,0.0,0.0,1.1428744367467374,1.1428744367467374
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7908785343170166,0.17030930519104004,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0014548816935031,0.00145382437852,0.0014548816935031,0.0014548816935031,1.144537183842733,1.144537183842733
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.662192165851593,0.3346484303474426,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0001241439875252,0.0001241362822981,0.0001241439875252,0.0001241439875252,1.1446792712526062,1.1446792712526062
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.23497137427330017,0.7522777915000916,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0009114098308473,0.0009109947490947,-0.0009114098308473,-0.0009114098308473,1.1436359993116194,1.1436359993116194
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6800069808959961,0.2995449900627136,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-7.927934622120603e-07,-7.927937764729632e-07,-7.927934622120603e-07,-7.927934622120603e-07,1.143635092644476,1.143635092644476
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.18742656707763672,0.6830169558525085,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0001189191135972,0.00011891204328,0.0,0.0,1.143635092644476,1.143635092644476
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1718319058418274,0.8198993802070618,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0003442582090577,-0.0003443174795182,0.0003442582090577,0.0003442582090577,1.1440287984132853,1.1440287984132853
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6343490481376648,0.6916402578353882,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0002061729308309,-0.0002061941873913,-0.0002061729308309,-0.0002061729308309,1.1437929306429615,1.1437929306429615
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6880266666412354,0.6386215090751648,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0003762865379497,-0.0003763573514937,-0.0003762865379497,-0.0003762865379497,1.1433625367609586,1.1433625367609586
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3354845643043518,0.8522939085960388,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0006802003989843,-0.0006804318402326,0.0006802003989843,0.0006802003989843,1.1441402524146471,1.1441402524146471
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.7277815937995911,0.849850058555603,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012893019020576,0.0012884714660721,-0.0012893019020576,-0.0012893019020576,1.1426651102109884,1.1426651102109884
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5615375638008118,0.6490630507469177,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0002445692375624,-0.0002445991494955,-0.0,-0.0,1.1426651102109884,1.1426651102109884
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3522959053516388,0.7120051383972168,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001622551287405,0.0001622419668008,0.0,0.0,1.1426651102109884,1.1426651102109884
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6803590655326843,0.44317978620529175,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.000107623858918,-0.0001076296507811,-0.000107623858918,-0.000107623858918,1.1425421321823765,1.1425421321823765
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5372135639190674,0.571199893951416,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0009309899322338,-0.0009314235725248,-0.0,-0.0,1.1425421321823765,1.1425421321823765
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.35960525274276733,0.9173046350479126,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0003288775341715,-0.0003289316262478,0.0003288775341715,0.0003288775341715,1.1429178886214957,1.1429178886214957
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.585935652256012,0.6406383514404297,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003639262836001,0.0003638600784922,0.0,0.0,1.1429178886214957,1.1429178886214957
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7337770462036133,0.6246266961097717,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0014903302041917,0.001489220764284,0.0014903302041917,0.0014903302041917,1.1446212136718195,1.1446212136718195
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.38757291436195374,0.806846022605896,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0009092636413892,-0.000909677272326,0.0009092636413892,0.0009092636413892,1.145661976124574,1.145661976124574
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5666797757148743,0.6188060641288757,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0004383851288158,0.0004382890661292,0.0,0.0,1.145661976124574,1.145661976124574
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5429689884185791,0.4221738576889038,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007121203195591,-0.0007123739976739,-0.0,-0.0,1.145661976124574,1.145661976124574
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2688710391521454,0.8696972131729126,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0008003742032818,0.0008000540746529,-0.0008003742032818,-0.0008003742032818,1.144745017833203,1.144745017833203
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5063313245773315,0.7721384763717651,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0009239987521429,0.0009235721280758,-0.0009239987521429,-0.0009239987521429,1.1436872748652034,1.1436872748652034
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.16014248132705688,0.8530568480491638,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0003057913278619,0.0003057445832229,-0.0003057913278619,-0.0003057913278619,1.1433375452147636,1.1433375452147636
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.23934003710746765,0.9068590998649597,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0042549927348677,-0.0042640709775109,0.0042549927348677,0.0042549927348677,1.1482024381631537,1.1482024381631537
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5357694625854492,0.8846727013587952,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.000773532288383,-0.0007738316188547,0.000773532288383,0.000773532288383,1.149090609822673,1.149090609822673
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2334660291671753,0.9333335757255554,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0014427402239796,0.0014417004742417,-0.0014427402239796,-0.0014427402239796,1.1474327705788845,1.1474327705788845
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.27468669414520264,0.8569406270980835,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-5.461524975858279e-05,-5.461674122564069e-05,5.461524975858279e-05,5.461524975858279e-05,1.147495437906231,1.147495437906231
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5169481039047241,0.57624751329422,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0008302879788901,0.0008299434805016,0.0,0.0,1.147495437906231,1.147495437906231
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5058976411819458,0.5869276523590088,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005470907016704,-0.0005472404103937,-0.0,-0.0,1.147495437906231,1.147495437906231
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4264376163482666,0.617073118686676,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009542434260676,0.0009537884252409,0.0,0.0,1.147495437906231,1.147495437906231
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8070011138916016,0.1579136997461319,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0041178436603026,0.0041093885453773,0.0041178436603026,0.0041178436603026,1.1522206447204393,1.1522206447204393
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.25603631138801575,0.5988990068435669,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0040089055667473,0.0040008913166002,0.0,0.0,1.1522206447204393,1.1522206447204393
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1530648171901703,0.8694732785224915,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025090890355374,-0.0025122420747065,0.0025090890355374,0.0025090890355374,1.1551116689066272,1.1551116689066272
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8548479676246643,0.4563215374946594,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0007692587034725,-0.0007695547347751,-0.0007692587034725,-0.0007692587034725,1.1542230892018381,1.1542230892018381
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8249388933181763,0.7215086817741394,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0004112793938073,0.0004111948416197,0.0004112793938073,0.0004112793938073,1.1546977973742836,1.1546977973742836
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.33220845460891724,0.7852018475532532,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.010919807427987,-0.0109798661450656,0.010919807427987,0.010919807427987,1.1673068749591315,1.1673068749591315
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2799053192138672,0.8237485289573669,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0045065535456214,0.0044964294383505,-0.0045065535456214,-0.0045065535456214,1.1620463440229563,1.1620463440229563
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.28142496943473816,0.6689348816871643,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,3.145397176806952e-05,3.1453477102272306e-05,0.0,0.0,1.1620463440229563,1.1620463440229563
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.27045920491218567,0.7583467960357666,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0033067644578117,0.003301309135225,-0.0033067644578117,-0.0033067644578117,1.158203730474211,1.158203730474211
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48014283180236816,0.5316815972328186,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0003965632093914,-0.0003966418613752,-0.0,-0.0,1.158203730474211,1.158203730474211
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4779201149940491,0.5206840634346008,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013692745833697,0.0013683379818064,0.0,0.0,1.158203730474211,1.158203730474211
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4641103446483612,0.7426155805587769,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.000440160153623,0.0004400633115589,-0.000440160153623,-0.000440160153623,1.1576939353422786,1.1576939353422786
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.544779896736145,0.560918927192688,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0028597257289763,-0.0028638225569993,-0.0,-0.0,1.1576939353422786,1.1576939353422786
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42368847131729126,0.7721811532974243,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0007719511640866,-0.0007722492718128,0.0007719511640866,0.0007719511640866,1.1585876185233221,1.1585876185233221
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3055492043495178,0.8745054006576538,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0036384935788154,0.0036318902735957,-0.0036384935788154,-0.0036384935788154,1.15437210491283,1.15437210491283
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3146941363811493,0.6132217645645142,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0019803660880135,0.0019784077481526,0.0,0.0,1.15437210491283,1.15437210491283
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.26525360345840454,0.7285140752792358,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004113519606103,-0.0004114365890369,-0.0,-0.0,1.15437210491283,1.15437210491283
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.21532022953033447,0.7742509245872498,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,4.41197710736585e-05,4.411879782518493e-05,-4.41197710736585e-05,-4.41197710736585e-05,1.1543211742798274,1.1543211742798274
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.45252588391304016,0.8971603512763977,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018960509582311,-0.0018978507381921,0.0018960509582311,0.0018960509582311,1.156509826048427,1.156509826048427
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.36553728580474854,0.576071560382843,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.003570723234809,0.0035643633377243,0.0,0.0,1.156509826048427,1.156509826048427
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3727904260158539,0.7641165256500244,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014741907355215,0.0014731051831024,-0.0014741907355215,-0.0014741907355215,1.1548049099773268,1.1548049099773268
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6351026892662048,0.4154326021671295,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0008285248298746,-0.0008288682462705,-0.0008285248298746,-0.0008285248298746,1.1538481254357493,1.1538481254357493
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6962830424308777,0.5605365633964539,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.000877167900428,0.0008767834134885,0.000877167900428,0.000877167900428,1.1548602439733506,1.1548602439733506
