datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958765208721161,0.48385190963745117,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022219894305703,0.0022195244628018,0.0,0.0,0.9461426582216047,0.15529638443175958
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.512493908405304,0.4609571099281311,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120465447192602,-0.0121196923837191,-0.0,-0.0,0.9461426582216047,0.15529638443175958
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48554208874702454,0.5078766942024231,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080031242901772,-0.0080353211882896,-0.0,-0.0,0.9461426582216047,0.15529638443175958
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4579557478427887,0.47897833585739136,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073917021551181,0.0073645174036078,0.0,0.0,0.9461426582216047,0.15529638443175958
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47816863656044006,0.4206467568874359,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0146258599286058,-0.0147338722941678,-0.0,-0.0,0.9461426582216047,0.15529638443175958
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4746534824371338,0.53132563829422,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0072263017038178,0.0072003170923278,-0.0072263017038178,-0.0075763017038178,0.9393055459184433,0.15411981216979248
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5604419112205505,0.5207583904266357,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012679432431028,0.0012671400819058,-0.0012679432431028,-0.0012679432431028,0.9381145597982871,0.15392439699532354
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5383123159408569,0.48320305347442627,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0061566512036826,-0.0061756815296301,-0.0,-0.00035,0.9381145597982871,0.15387052345637517
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4986324906349182,0.5315594673156738,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0058708797598157,0.0058537133006152,-0.0058708797598157,-0.006220879759815699,0.9326070020167789,0.15291331343137315
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.513064980506897,0.5399247407913208,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052635146745616,0.0052497107979483,-0.0052635146745616,-0.0052635146745616,0.9276982113760647,0.15210845196219128
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5334954261779785,0.46603265404701233,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0087047414552425,0.0086670736279724,0.0,-0.00035,0.9276982113760647,0.1520552140040045
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47927218675613403,0.542751133441925,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0006805359464144,-0.000680767616114,0.0006805359464144,0.0003305359464144,0.9283295433563304,0.15210547371807256
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4844014048576355,0.5118162631988525,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031631311949578,-0.0031681444689897,0.0031631311949578,0.0031631311949578,0.9312659714941218,0.15258660328691404
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5080286264419556,0.47466206550598145,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023934541463752,0.0023905943972098,0.0,-0.00035,0.9312659714941218,0.15253319797576362
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5042751431465149,0.5178378224372864,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0022929728183438,-0.0022956057060466,0.0022929728183438,0.0019429728183438001,0.9334013390534064,0.15282956583332558
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.491397887468338,0.4990024268627167,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0022117893365327,0.0022093469312258,0.0,-0.00035,0.9334013390534064,0.1527760754852839
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5098221898078918,0.4362839460372925,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043909789983522,-0.0044006476602761,-0.0,-0.0,0.9334013390534064,0.1527760754852839
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4862961173057556,0.4949133098125458,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010679707107232,-0.001068541397797,-0.0,-0.0,0.9334013390534064,0.1527760754852839
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5171689391136169,0.4872875213623047,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014997634863902,0.0014986399643373,0.0,0.0,0.9334013390534064,0.1527760754852839
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5219830274581909,0.4507372975349426,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026603890919357,-0.0026639342159982,-0.0,-0.0,0.9334013390534064,0.1527760754852839
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44557902216911316,0.5062761306762695,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012249095738354,0.0012241599841607,0.0,0.0,0.9334013390534064,0.1527760754852839
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48237740993499756,0.510038435459137,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0058038442784191,0.0057870668586032,-0.0058038442784191,-0.0061538442784191,0.9279840230322726,0.15183591530727947
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4835675060749054,0.4566323459148407,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012027580733747,-0.0012034819673707,-0.0,-0.00035,0.9279840230322726,0.15178277273692192
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4436722993850708,0.522099494934082,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,5.952983275769874e-05,5.952806092752215e-05,-5.952983275769874e-05,-0.00040952983275769874,0.9279287802985796,0.15172061316338747
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48914453387260437,0.5213375687599182,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010092458974908,-0.0010097555290562,0.0010092458974908,0.0010092458974908,0.9288652886132597,0.15187373656978742
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.492605060338974,0.4693765640258789,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007868943970457,0.0007865849579696,0.0,-0.00035,0.9288652886132597,0.151820580761988
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46574026346206665,0.5035110712051392,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019277106430678,-0.0019295710685219,-0.0,-0.0,0.9288652886132597,0.151820580761988
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062651038169861,0.49895551800727844,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004266395038823,-0.0004267305404095,-0.0,-0.0,0.9288652886132597,0.151820580761988
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4932762086391449,0.46760231256484985,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076500846092066,-0.0076794966053299,-0.0,-0.0,0.9288652886132597,0.151820580761988
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46947482228279114,0.5206699967384338,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,2.6134184237136537e-05,2.61338427452934e-05,-2.6134184237136537e-05,-0.00037613418423713653,0.9288410134766756,0.1517634758516927
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49489763379096985,0.5137507915496826,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035645465994962,0.0035582086600545,-0.0035645465994962,-0.0035645465994962,0.9255301164006147,0.1512225078699178
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4865763783454895,0.4656066596508026,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002447196250394,-0.000244749573773,-0.0,-0.00035,0.9255301164006147,0.15116957999216335
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4602386951446533,0.5230650305747986,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.002450096619919,-0.0024531030182907,0.002450096619919,0.002100096619919,0.9277977546104411,0.15148705071613947
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5123533606529236,0.5102997422218323,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008955348151742,-0.0008959360460388,0.0008955348151742,0.0008955348151742,0.9286286298011353,0.15162271264410385
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.491801381111145,0.4958578646183014,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0072135228153058,0.0071876298049175,0.0,-0.00035,0.9286286298011353,0.15156964469467843
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4859212338924408,0.5309342741966248,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0014471068232019,-0.0014481548935159,0.0014471068232019,0.0010971068232019,0.9299724546275411,0.15173593278606326
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5130465626716614,0.5292689204216003,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-3.3602914979891096e-05,-3.360347957048663e-05,3.3602914979891096e-05,3.3602914979891096e-05,0.9300037044128676,0.15174103155571206
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5009799003601074,0.472271591424942,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0006264753949518,0.000626279241161,0.0,-0.00035,0.9300037044128676,0.15168792219466756
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4929940700531006,0.5308384895324707,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0007124394684582,-0.0007126933740584,0.0007124394684582,0.0003624394684582,0.9306662757577036,0.15174289988455933
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5166084170341492,0.516007125377655,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029897659536983,0.0029853054917494,-0.0029897659536983,-0.0029897659536983,0.927883801412188,0.15128922412876902
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4769219160079956,0.48687857389450073,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0001763788088195,0.0001763632559062,0.0,-0.00035,0.927883801412188,0.15123627290032396
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4831957221031189,0.5501452088356018,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0053352723604469,0.0053210902162375,-0.0053352723604469,-0.0056852723604469,0.9229332886128071,0.15037645349810674
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5112550258636475,0.5229340195655823,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019148349152134,-0.0019166705552624,0.0019148349152134,0.0019148349152134,0.9247005534982556,0.15066439958169087
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4879498779773712,0.4793626070022583,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.008477188639999,-0.0085133243681306,-0.0,-0.00035,0.9247005534982556,0.1506116670418373
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49233728647232056,0.5269761085510254,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0012210969836696,0.0012203520511095,-0.0012210969836696,-0.0015710969836696001,0.9235714044415814,0.1503750415060424
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5076805353164673,0.5239240527153015,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033783875526273,-0.0033841071895886,0.0033783875526273,0.0033783875526273,0.9266915865783092,0.1508830666744922
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4866604506969452,0.46815794706344604,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001160023994859,0.0011593516869033,0.0,-0.00035,0.9266915865783092,0.15083025760115612
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4875059127807617,0.5291928052902222,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0100246903810307,-0.0100752759433217,0.0100246903810307,0.0096746903810307,0.9359813828124628,0.15228949364353842
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4996050000190735,0.5097184181213379,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0036901473204005,-0.0036969727103268,-0.0,-0.00035,0.9359813828124628,0.1522361923207632
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4900631606578827,0.4821925163269043,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014135393916252,0.0014125412852837,0.0,0.0,0.9359813828124628,0.1522361923207632
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4910885691642761,0.5273582339286804,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0032644938418353,-0.0032698339268071,0.0032644938418353,0.0029144938418353,0.9390368882727266,0.1526798837657865
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5226233601570129,0.5265035629272461,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003098364129662,-0.0003098844221845,0.0003098364129662,0.0003098364129662,0.9393278360938319,0.15272718955330458
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5379136800765991,0.4531083106994629,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007394132917195,0.0007391400603905,0.0,-0.00035,0.9393278360938319,0.15267373503696094
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49846455454826355,0.5195013284683228,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0062151125289496,-0.0062345067407205,0.0062151125289496,0.005865112528949601,0.9451658642967298,0.15356918367316774
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5261884927749634,0.499927282333374,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0072523216081068,0.0072261499842625,0.0,-0.00035,0.9451658642967298,0.15351543445888213
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49138143658638,0.4807482659816742,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008291273532818,0.0008287838170749,0.0,0.0,0.9451658642967298,0.15351543445888213
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4787718653678894,0.5526090860366821,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0109117778264602,0.0108526739423916,-0.0109117778264602,-0.0112617778264602,0.9348524243763696,0.1517865777430737
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5181981921195984,0.4948587715625763,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0054779089644338,-0.0054929677266085,-0.0,-0.00035,0.9348524243763696,0.15173345244086361
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5207810401916504,0.4532921612262726,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021964160483674,0.0021940074528457,0.0,0.0,0.9348524243763696,0.15173345244086361
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5259326100349426,0.5223596692085266,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0054813749596347,0.0054664068960448,-0.0054813749596347,-0.005831374959634699,0.9297281477064392,0.15084863778576105
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5249277353286743,0.5093536376953125,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0041890422053019,-0.0041978408230518,-0.0,-0.00035,0.9297281477064392,0.15079584076253605
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082126259803772,0.48210713267326355,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000273826450184,0.0002737889665641,0.0,0.0,0.9297281477064392,0.15079584076253605
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.512406587600708,0.5509426593780518,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0016778317115868,0.0016764257244142,-0.0016778317115868,-0.0020278317115868,0.9281682203370625,0.15049005217466238
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5114741325378418,0.5240373611450195,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038979928815792,0.0038904153922765,-0.0038979928815792,-0.0038979928815792,0.9245502272212806,0.14990344302253705
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52152419090271,0.49622347950935364,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0003628711797901,-0.0003629370334681,-0.0,-0.00035,0.9245502272212806,0.14985097681747916
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5136926174163818,0.5251650810241699,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0003883116620981,0.0003882362886363,-0.0003883116620981,-0.0007383116620981,0.9241912135858551,0.14974034009371803
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5278730988502502,0.5179794430732727,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-4.7043474442842736e-05,-4.704458102179158e-05,4.7043474442842736e-05,4.7043474442842736e-05,0.9242346907515917,0.1497473843995803
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5241957306861877,0.4729000926017761,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0009024408348203,-0.0009028482796989,-0.0,-0.00035,0.9242346907515917,0.14969497281504046
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4998800456523895,0.5327936410903931,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0026488671943751,-0.0026523816506724,0.0026488671943751,0.0022988671943751,0.9266828657038271,0.15003910167720783
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5155267715454102,0.5155799984931946,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0141897829701621,-0.0142914205630684,0.0141897829701621,0.0141897829701621,0.9398322944503322,0.1521681239670455
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.503926157951355,0.4487137198448181,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0086159205566467,0.008579015343213,0.0,-0.00035,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44024136662483215,0.5088039636611938,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085433757946796,-0.0085800796289448,-0.0,-0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49716103076934814,0.4912188649177551,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036859427362885,0.0036791662959701,0.0,0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5296765565872192,0.42971503734588623,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163142306624997,-0.0164487730339588,-0.0,-0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4849386215209961,0.47196224331855774,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023549200646605,-0.0023576972498053,-0.0,-0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061760544776917,0.4864717423915863,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094013961466044,-0.0094458682239095,-0.0,-0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.534024178981781,0.4312279224395752,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025641660521125,0.0025608841873081,0.0,0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46197062730789185,0.48316213488578796,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004973126512488,0.0004971890322954,0.0,0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033276677131653,0.47013798356056213,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031309360228586,0.0031260448493107,0.0,0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5342829823493958,0.4454670548439026,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003523125361255,-0.0003523746127677,-0.0,-0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4883231818675995,0.5054530501365662,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004910256602115,-0.0004911462527886,-0.0,-0.0,0.9398322944503322,0.15211486512365702
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5475710034370422,0.5264372825622559,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0049427220568633,-0.004954977708393,0.0049427220568633,0.0045927220568633,0.9444776242618642,0.15281348641988723
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5274247527122498,0.5127832889556885,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.009249158446301,-0.009292197501205,0.009249158446301,0.009249158446301,0.9532132474576481,0.15422688256851644
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5024779438972473,0.5468339920043945,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002563114634392,-0.0002563443168363,0.0002563114634392,0.0002563114634392,0.9534575669400738,0.15426641268648925
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.533417820930481,0.51679527759552,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0083751345182091,-0.0084104030142932,0.0083751345182091,0.0083751345182091,0.9614429023206011,0.15555841464438014
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5347640514373779,0.4662456512451172,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015478137117446,0.0015466170827148,0.0,-0.00035,0.9614429023206011,0.1555039691992546
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5104776620864868,0.5145618915557861,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0063182398220023,-0.006338284374692,0.0063182398220023,0.005968239822002301,0.9675175291526247,0.15643205418070902
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.499737024307251,0.4752487540245056,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0096017581007481,0.0095559541867623,0.0,-0.00035,0.9675175291526247,0.15637730296174576
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059206485748291,0.48804670572280884,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078209432771971,0.0077905182323971,0.0,0.0,0.9675175291526247,0.15637730296174576
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031862258911133,0.48724597692489624,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019734709464449,0.0019715262108225,0.0,0.0,0.9675175291526247,0.15637730296174576
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5390529632568359,0.49841952323913574,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020240698004299,0.0020220241310713,0.0,0.0,0.9675175291526247,0.15637730296174576
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5770869255065918,0.4546481668949127,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007335261523692,-0.0007337953143102,-0.0,-0.0,0.9675175291526247,0.15637730296174576
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064254999160767,0.4982752203941345,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.758051081330208e-06,7.758020987807562e-06,0.0,0.0,0.9675175291526247,0.15637730296174576
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5275209546089172,0.5061432123184204,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004587048700732,-0.0004588101073353,-0.0,-0.0,0.9675175291526247,0.15637730296174576
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5188231468200684,0.4915536046028137,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001281858434554,-0.0012826807178528,-0.0,-0.0,0.9675175291526247,0.15637730296174576
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4350857436656952,0.5239243507385254,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0169747360148337,0.0168322750812004,-0.0169747360148337,-0.0173247360148337,0.9510941745055347,0.15366810746922183
