datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-10 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39316836392304505,0.6213091890536971,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0726592119786917,-0.0754341563551997,-0.0,-0.00035,1.3175040908323337,1.0859816809581473
2024-12-10 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7424982338482371,0.2672355710129682,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,0.0440407804171194,0.0430985503997802,0.0440407804171194,0.0436907804171194,1.375527999195337,1.133429068117904
2024-12-10 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.36436233604649715,0.6460333905757679,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0528898582333696,0.0515386296121042,0.0,-0.00035,1.375527999195337,1.1330323679440628
2024-12-10 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3534347832245988,0.6506780952558473,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0804576055741255,0.0773846602618062,0.0,0.0,1.375527999195337,1.1330323679440628
2024-12-10 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24656566282609813,0.7648628131324797,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0233115468409585,0.0230439829724042,0.0,0.0,1.375527999195337,1.1330323679440628
2024-12-10 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3727742787316856,0.644225119889354,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0061315733446881,-0.0061504486369084,-0.0,-0.0,1.375527999195337,1.1330323679440628
2024-12-10 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5284864482599044,0.4730422799396058,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0157234051668737,0.0156010730835416,0.0,0.0,1.375527999195337,1.1330323679440628
2024-12-10 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42858628373585633,0.5736318456162018,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0233254597604183,-0.0236018039928763,-0.0,-0.0,1.375527999195337,1.1330323679440628
2024-12-11 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5856838544858483,0.4187935365866687,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,-0.0339451522349385,-0.0345346681567401,-0.0339451522349385,-0.0342951522349385,1.3288354918592309,1.0941748503983084
2024-12-11 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6057727473163101,0.4007849741304559,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0297286423174929,0.0292953134707404,0.0297286423174929,0.0297286423174929,1.3683399668955039,1.126703183158596
2024-12-11 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3799537636686338,0.6187570695848427,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0012155943388033,-0.0012163337728969,-0.0,-0.00035,1.3683399668955039,1.1263088370444907
2024-12-11 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4778395350316739,0.5172117778181251,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0163000956272274,0.0161686752550826,0.0,0.0,1.3683399668955039,1.1263088370444907
2024-12-11 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4142322043391847,0.5810676835657909,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0043625165732859,-0.0043720601147311,-0.0,-0.0,1.3683399668955039,1.1263088370444907
2024-12-11 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4893918344886323,0.50468242405636,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005584432320976,-0.0005585992195955,-0.0,-0.0,1.3683399668955039,1.1263088370444907
2024-12-11 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.468290137281873,0.5249069914035909,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0165047709103414,-0.0166424921158226,-0.0,-0.0,1.3683399668955039,1.1263088370444907
2024-12-11 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5369664598618449,0.4576135842021939,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,0.024211170352242,0.0239227264037901,0.024211170352242,0.023861170352242,1.4014690789337922,1.1531838840744448
2024-12-11 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3805212488526309,0.6148481298976128,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0039682539682539,0.0039604012160969,0.0,-0.00035,1.4014690789337922,1.152780269715019
2024-12-11 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4443717307642362,0.5503860970832781,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0112201963534361,0.0111577168706531,0.0,0.0,1.4014690789337922,1.152780269715019
2024-12-11 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42749478880495245,0.5672985783245394,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0078174252931535,-0.0078481415483363,-0.0,-0.0,1.4014690789337922,1.152780269715019
2024-12-11 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4970642228314766,0.500575582226499,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0065658491125513,0.0065443878151396,0.0,0.0,1.4014690789337922,1.152780269715019
2024-12-11 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4443451418875655,0.5515696634985441,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0019779479841763,0.0019759944206695,0.0,0.0,1.4014690789337922,1.152780269715019
2024-12-11 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4577367854471419,0.545662952149608,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.017010374228233,0.0168673178287833,0.0,0.0,1.4014690789337922,1.152780269715019
2024-12-11 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4182786603933372,0.5827109991365357,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0109853803584702,0.0109254793585767,0.0,0.0,1.4014690789337922,1.152780269715019
2024-12-11 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4247276205977105,0.5799294828897525,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.015767973856209,-0.0158936107994642,-0.0,-0.0,1.4014690789337922,1.152780269715019
2024-12-11 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5485144386377662,0.45410599607475977,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,-0.0094629368307462,-0.009507994897197,-0.0094629368307462,-0.009812936830746199,1.3882070655695977,1.1414681097485748
2024-12-11 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5346145960943588,0.463687318676301,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0185200703930277,0.0183506623256448,0.0185200703930277,0.0185200703930277,1.413916758144045,1.1626081794925147
2024-12-11 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43500035687728394,0.5623895556787518,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0012341615928912,0.0012334006414995,0.0,-0.00035,1.413916758144045,1.1622012666296924
2024-12-11 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4981965188971972,0.49799550039690393,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0087106582299286,-0.0087488177714165,-0.0,-0.0,1.413916758144045,1.1622012666296924
2024-12-11 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5409286517192158,0.4560080572372439,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,0.0058028682748902,0.0057860964864894,0.0058028682748902,0.0054528682748902005,1.422121530843215,1.1685385970455346
2024-12-11 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4856807041378327,0.510229266733683,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0025962251710212,0.002592860800303,0.0,-0.00035,1.422121530843215,1.1681296085365687
2024-12-11 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49127619514412385,0.5030019138006983,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0159069423321961,-0.0160348156008061,-0.0,-0.0,1.422121530843215,1.1681296085365687
2024-12-11 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5734783181882528,0.422823339034589,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,-0.0117366970177931,-0.0118061157452147,-0.0117366970177931,-0.012086697017793099,1.4054305213132279,1.154010779880674
2024-12-12 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5481946525863517,0.4490965748605524,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.00202865474832,-0.0020307152555407,-0.00202865474832,-0.00202865474832,1.402579388012732,1.1516696904324566
2024-12-12 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5005469751950784,0.49420473152433564,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0170668699445222,0.0169228670626834,0.0,-0.00035,1.402579388012732,1.1512666060408052
2024-12-12 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4327247208117885,0.560238939693777,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0010409726848767,0.0010404312485258,0.0,0.0,1.402579388012732,1.1512666060408052
2024-12-12 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4700586264861419,0.5253048740767363,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0229607753421237,0.0227011434603138,0.0,0.0,1.402579388012732,1.1512666060408052
2024-12-12 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38537972183051633,0.6127086882783532,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0089049729597853,-0.0089448591986353,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4982033627764632,0.4964819950643077,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016410929679165,-0.0016424410360532,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47125675298687664,0.5219264107078803,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0037396235719567,-0.0037466334458369,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4775114152804808,0.5154468087654754,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039186569318978,0.003910998995188,0.0,0.0,1.402579388012732,1.1512666060408052
2024-12-12 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4448093592279064,0.5479544311317298,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0059166735146685,-0.0059342463769519,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48531811757340687,0.5080380051893931,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0084731751673969,-0.0085092765898715,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4906249249640975,0.5049939013959991,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0047521780816208,0.0047409221294676,0.0,0.0,1.402579388012732,1.1512666060408052
2024-12-12 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4473385485029777,0.5472995729994496,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0132348670290005,0.0131480513335775,0.0,0.0,1.402579388012732,1.1512666060408052
2024-12-12 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4258244782424085,0.5684756938284106,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0129391532225042,-0.0130235932446782,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5173202852926658,0.4842102895552115,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0066373516966731,0.0066154214635295,0.0,0.0,1.402579388012732,1.1512666060408052
2024-12-12 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.442019830618475,0.5571126172404662,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0042034121816534,-0.0042122713531865,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5036051862031998,0.49389691629220667,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0026899519947027,-0.0026935764167095,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006848579908928,0.49715802967788014,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0013278559276319,0.001326975106599,0.0,0.0,1.402579388012732,1.1512666060408052
2024-12-12 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4957898188744747,0.4997761372210002,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0022792258920061,-0.0022818272808597,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5117281901738011,0.4837740332784477,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.025377969762419,-0.0257055444391434,-0.0,-0.0,1.402579388012732,1.1512666060408052
2024-12-12 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6082282656617497,0.3959340079946286,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,0.0181120818239932,0.0179500120913372,0.0181120818239932,0.0177620818239932,1.427983020653065,1.171715497698533
2024-12-12 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4385175859882294,0.5588523660587408,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0118878191712012,-0.0119590443308408,-0.0,-0.00035,1.427983020653065,1.1713053972743384
2024-12-12 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5589469054077365,0.4371793189981195,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,-0.0042362111327627,-0.0042452092962147,-0.0042362111327627,-0.0045862111327627,1.4219337830835783,1.1659335434214937
2024-12-12 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5322397143397477,0.46485055944981696,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0051476218837744,-0.0051609165328129,-0.0051476218837744,-0.0051476218837744,1.4146142056244992,1.1599317583983506
2024-12-12 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5237530307162725,0.47089661404898675,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0048321573658329,0.0048205199675314,0.0,-0.00035,1.4146142056244992,1.1595257822829113
2024-12-13 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4813388507122287,0.5122634195734243,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0044684654013107,-0.0044784788337506,-0.0,-0.0,1.4146142056244992,1.1595257822829113
2024-12-13 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5167107440091226,0.47817373448394396,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017954088829992,0.0017937990630393,0.0,0.0,1.4146142056244992,1.1595257822829113
2024-12-13 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.481098695868757,0.511649948686074,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032003413697461,0.0031952311773087,0.0,0.0,1.4146142056244992,1.1595257822829113
2024-12-13 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46991797697739196,0.5216260939533328,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0092726499361972,-0.0093159085771045,-0.0,-0.0,1.4146142056244992,1.1595257822829113
2024-12-13 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5176346856296146,0.4746029413705576,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043791859866046,0.0043696252536416,0.0,0.0,1.4146142056244992,1.1595257822829113
2024-12-13 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4570163299731553,0.53439911695748,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0147473711208001,-0.0148571946749076,-0.0,-0.0,1.4146142056244992,1.1595257822829113
2024-12-13 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5322990557686731,0.460860995979533,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,0.004642283830101,0.0046315416631505,0.004642283830101,0.004292283830101,1.421181246277101,1.1645027960487893
2024-12-13 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.448287233613765,0.5458652709493118,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0070392122991882,0.0070145526994342,0.0,-0.00035,1.421181246277101,1.1640952200701722
