datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4754292368888855,0.5568017959594727,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0034570718936698,-0.0034630613747374,0.0034570718936698,0.0031070718936698,0.2522010536914447,0.1881261603927059
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4614920914173126,0.5419952869415283,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0066013270014482,0.0065796336599174,-0.0066013270014482,-0.0066013270014482,0.25053619206591765,0.18688427809042676
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48849815130233765,0.5110316276550293,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018402649981597,-0.0018419603660615,0.0018402649981597,0.0018402649981597,0.2509972450509488,0.1872281946861029
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47239139676094055,0.5380653738975525,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018771788683291,0.0018754191699122,-0.0018771788683291,-0.0018771788683291,0.25052607832653034,0.18687673387548276
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47262516617774963,0.5232744812965393,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.005754817987152,-0.0057714407568723,0.005754817987152,0.005754817987152,0.25196781030833454,0.18795217546496962
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48937731981277466,0.5300334095954895,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050141337999729,0.0050016048947093,-0.0050141337999729,-0.0050141337999729,0.2507044099941623,0.18700975810919226
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4725896120071411,0.5591964721679688,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002678720910764,-0.0002679079752134,0.0002678720910764,0.0002678720910764,0.25077156670870954,0.1870598528041487
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48023152351379395,0.5242393016815186,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0094785142512644,-0.0095237212577601,0.0094785142512644,0.0094785142512644,0.25314850857756993,0.18883290228479221
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4918419122695923,0.5412238836288452,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0115980252924865,0.0115312837481917,-0.0115980252924865,-0.0115980252924865,0.250212485772332,0.18664281350803955
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4749307930469513,0.5534989833831787,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0178159574823679,0.0176591134564185,-0.0178159574823679,-0.0178159574823679,0.24575471076425456,0.1833175930781908
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4807164967060089,0.5063905715942383,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032183908045976,-0.0032235809632475,0.0032183908045976,0.0032183908045976,0.24654564546556476,0.1839075807340746
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48933812975883484,0.5468490719795227,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0088626779124934,0.0088236348968126,-0.0088626779124934,-0.0088626779124934,0.24436059081907568,0.1822776670803626
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4686546325683594,0.5527591109275818,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0092093661212893,0.0091672184801949,-0.0092093661212893,-0.0092093661212893,0.24211018467260825,0.18059900530848508
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48787641525268555,0.49390220642089844,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0102255444455231,-0.0102781844812742,-0.0,-0.00035,0.24211018467260825,0.1805357956566271
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4786269962787628,0.5432193279266357,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0062444829502729,-0.0062640612808532,0.0062444829502729,0.005894482950272901,0.24362203759288376,0.18159996082603908
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45781221985816956,0.5696168541908264,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002401631793657,-0.0024045203370317,0.002401631793657,0.002401631793657,0.24420712802400232,0.18203609706568577
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4818498194217682,0.5310914516448975,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021435873759192,0.0021412931704683,-0.0021435873759192,-0.0021435873759192,0.2436836487072606,0.18164588678605414
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48268136382102966,0.5683602690696716,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0064499144399104,-0.0064708050147807,0.0064499144399104,0.0064499144399104,0.2452553873918276,0.18281748721418584
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4674839377403259,0.5627891421318054,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0042726550079491,-0.0042818088818929,0.0042726550079491,0.0042726550079491,0.24630327905099375,0.18359860326647218
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47927650809288025,0.5399994850158691,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052556298439943,0.0052418672212394,-0.0052556298439943,-0.0052556298439943,0.24500880018693968,0.18263367696782923
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48930981755256653,0.5658925771713257,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006287018960325,-0.0006288996119435,0.0006287018960325,0.0006287018960325,0.24516283768416186,0.18274849910681829
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47476792335510254,0.5524507761001587,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030130454936758,0.0030085153694681,-0.0030130454936758,-0.0030130454936758,0.24442415090086084,0.18219786956510847
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4695693552494049,0.5418689846992493,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002838939689037,-0.002842977121478,0.002838939689037,0.002838939689037,0.24511805632381245,0.18271511832827483
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49620330333709717,0.532243549823761,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006620981891614,0.0006618790988562,-0.0006620981891614,-0.0006620981891614,0.24495576410258968,0.18259414297929727
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4898475110530853,0.5466781258583069,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037052965891422,0.0036984488876993,-0.0037052965891422,-0.0037052965891422,0.24404813034536962,0.18191757752411875
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48129627108573914,0.5349631905555725,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0062296054583208,0.0062102816777328,-0.0062296054583208,-0.0062296054583208,0.2425278067804771,0.18078430279021
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49968695640563965,0.5173003673553467,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039963312368972,-0.0040043379072317,0.0039963312368972,0.0039963312368972,0.24349702823053007,0.1815067767465912
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48218321800231934,0.5159779787063599,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015786357955667,0.0015773910598965,-0.0015786357955667,-0.0015786357955667,0.24311263510565123,0.18122024365168107
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46570897102355957,0.5167989134788513,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024298942667629,-0.0024328512509139,0.0024298942667629,0.0024298942667629,0.24370337310387208,0.18166058968275167
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4828125536441803,0.49184659123420715,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0051020408163264,-0.0051151006667703,-0.0,-0.00035,0.24370337310387208,0.1815970084763627
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46249979734420776,0.5273116827011108,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.00095947063689,0.0009590106391512,-0.00095947063689,-0.00130947063689,0.24346954687326788,0.18135921252601583
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4394134283065796,0.5320408344268799,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058174125735441,0.0058005567688723,-0.0058174125735441,-0.0058174125735441,0.24205318407001225,0.18030417116273895
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47449377179145813,0.5371894836425781,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.008642786723628,0.0086056516560329,-0.008642786723628,-0.008642786723628,0.23996117002432008,0.17874584066599888
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45831745862960815,0.5672369003295898,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022480695924153,-0.0022506002943689,0.0022480695924153,0.0022480695924153,0.24050061943401213,0.1791476737551708
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46996763348579407,0.5268298983573914,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0109391327063739,-0.0109994049724825,0.0109391327063739,0.0109391327063739,0.24313148762596593,0.1811073939324168
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47354498505592346,0.5522695183753967,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055795833470895,0.0055640751314379,-0.0055795833470895,-0.0055795833470895,0.24177491522645497,0.18009689013319669
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45547986030578613,0.5907163619995117,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036443627290038,-0.0036510195971368,0.0036443627290038,0.0036443627290038,0.2426560307163143,0.18075322852720757
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48856648802757263,0.5108355283737183,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010215177777044,0.0010209963834647,-0.0010215177777044,-0.0010215177777044,0.2424081532670704,0.18056858589088956
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48490670323371887,0.514979362487793,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028639146750939,0.0028598214846307,-0.0028639146750939,-0.0028639146750939,0.24171391699956643,0.18005145286789567
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4714369475841522,0.5872941613197327,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003938946331856,0.0003938170770598,-0.0003938946331856,-0.0003938946331856,0.24161870718489403,0.17998053156691374
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46162575483322144,0.5498012900352478,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024608721330838,-0.0024639050556897,0.0024608721330838,0.0024608721330838,0.2422132999282371,0.1804234406415444
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4828999936580658,0.5415624380111694,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010525623314256,0.0010520087760952,-0.0010525623314256,-0.0010525623314256,0.24195835533256235,0.1802335337242189
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4854516088962555,0.5601524710655212,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.006505881579812,-0.0065271370679924,0.006505881579812,0.006505881579812,0.24353250773960208,0.18140611175133972
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4870064854621887,0.5272070169448853,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010252678925783,-0.0010257938392257,0.0010252678925783,0.0010252678925783,0.2437821938005866,0.18159210161323586
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48173022270202637,0.5517160296440125,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009601059427246,0.0009596453358114,-0.0009601059427246,-0.0009601059427246,0.24354813706758824,0.18141775395732515
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47252070903778076,0.5265156030654907,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017860686644176,-0.0017876655868133,0.0017860686644176,0.0017860686644176,0.24398313076348194,0.18174177852283735
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4867602586746216,0.5185784101486206,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019880715705766,0.0019860979716295,-0.0019880715705766,-0.0019880715705766,0.2434980748375108,0.18138046285977008
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5016622543334961,0.5261217355728149,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000892857142857,0.0008924587830195,-0.000892857142857,-0.000892857142857,0.2432806658421202,0.18121851601793101
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.490669310092926,0.5578951239585876,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029074569663329,-0.0029116918297859,0.0029074569663329,0.0029074569663329,0.243987993908797,0.18174540105475587
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4636004567146301,0.5398402214050293,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0057324629709401,-0.0057489565997444,0.0057324629709401,0.0057324629709401,0.24538664604923313,0.1827872498364409
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5041218996047974,0.5020952224731445,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014663733919882,-0.0014674495696314,0.0014663733919882,0.0014663733919882,0.24574647449774895,0.18305528419599576
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48790258169174194,0.5215773582458496,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002970429210333,-0.0029748496911671,0.002970429210333,0.002970429210333,0.2464764470039334,0.18359903695927735
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4617157578468323,0.4982295632362366,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010377263749874,0.0010371883091839,0.0,-0.00035,0.2464764470039334,0.1835347772963416
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4785258173942566,0.5151296854019165,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0021067415730336,-0.0021089638748204,0.0021067415730336,0.0017567415730335998,0.2469957091816102,0.18385720046971554
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46678727865219116,0.5283024311065674,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029154518950436,0.0029112102074583,-0.0029154518950436,-0.0029154518950436,0.24627560507320903,0.1833211736461887
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45918548107147217,0.5244219303131104,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0086541031809677,-0.0086917673893033,0.0086541031809677,0.0086541031809677,0.24840689957046783,0.1849076539981789
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47169339656829834,0.5444037914276123,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0057972968418213,-0.0058141663973003,0.0057972968418213,0.0057972968418213,0.24984698810483436,0.18597961855673115
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4653860330581665,0.5879756212234497,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012204630979422,-0.0012212084695563,0.0012204630979422,0.0012204630979422,0.2501519171339483,0.186206599818149
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46795913577079773,0.5591337084770203,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007128067614812,0.0007125528354012,-0.0007128067614812,-0.0007128067614812,0.24997360715601774,0.1860738704947662
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49106645584106445,0.533016562461853,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015941930669561,-0.0015954651448618,0.0015941930669561,0.0015941930669561,0.25037211334746784,0.18637050816905065
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48786675930023193,0.5457807183265686,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022762018005777,0.0022736151776328,-0.0022762018005777,-0.0022762018005777,0.24980221589225188,0.18594629128278167
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4841521382331848,0.5325062274932861,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010507762185615,-0.0010513286709287,0.0010507762185615,0.0010507762185615,0.2500647021200554,0.18614167922359132
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4928421974182129,0.5142049193382263,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0048522276135862,0.0048404934995984,-0.0048522276135862,-0.0048522276135862,0.24885133126724526,0.1852384774276233
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48341885209083557,0.5530478358268738,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026001215641251,0.0025967470961366,-0.0026001215641251,-0.0026001215641251,0.24820428755455604,0.18475683486795805
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4641505479812622,0.5293508768081665,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002020814388198,-0.000202101860025,0.0002020814388198,0.0002020814388198,0.2482544450341063,0.18479417079497995
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4975566267967224,0.5303535461425781,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038740104429847,-0.0038815338582529,0.0038740104429847,0.0038740104429847,0.24921618534668577,0.18551006534244238
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48184677958488464,0.5564672946929932,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023672641190395,0.0023644665635002,-0.0023672641190395,-0.0023672641190395,0.24862622481323066,0.18507091402103654
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47959885001182556,0.5256258249282837,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0138663967611336,0.0137711378698507,-0.0138663967611336,-0.0138663967611336,0.24517867493474763,0.1825046472982752
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5011518001556396,0.5377264022827148,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007986423080761,0.0007983235630055,-0.0007986423080761,-0.0007986423080761,0.24498286487190668,0.18235889136552227
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4809010624885559,0.5457068681716919,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0088113050706566,0.0087727120596435,-0.0088113050706566,-0.0088113050706566,0.24282424611243686,0.18075207154135392
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4837445914745331,0.5210899710655212,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004943968358601,0.000494274662011,-0.0004943968358601,-0.0004943968358601,0.24270419457348877,0.18066270828910871
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4955475330352783,0.5288686156272888,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005270960303079,-0.0005272349942542,0.0005270960303079,0.0005270960303079,0.24283212299098753,0.18075793488547257
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48297110199928284,0.5525636672973633,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0096904973796103,0.0096438456533675,-0.0096904973796103,-0.0096904973796103,0.24047895893945817,0.17900630059112113
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4722033739089966,0.5159572958946228,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0052557699213265,-0.0052696300652076,0.0052557699213265,0.0052557699213265,0.24174286101856407,0.17994711652149586
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49168604612350464,0.513857901096344,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0076463638750329,-0.0076757471948238,0.0076463638750329,0.0076463638750329,0.24359131489810348,0.18132305765268214
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47064751386642456,0.5486356616020203,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027778696385462,-0.002781735078529,0.0027778696385462,0.0027778696385462,0.24426797981597245,0.18182674946930386
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4783779978752136,0.5306663513183594,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021555297628916,0.0021532099416433,-0.0021555297628916,-0.0021555297628916,0.24374145291535773,0.18143481649913293
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4843190312385559,0.5177181959152222,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0050628722700197,-0.0050757320310785,0.0050628722700197,0.0050628722700197,0.2449754847583772,0.1823533978004025
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4744774401187897,0.5481014251708984,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005321448764425,-0.000532286515778,0.0005321448764425,0.0005321448764425,0.2451058472074454,0.18245043622674387
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4813523292541504,0.5416529774665833,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032611227579781,-0.0032664518077438,0.0032611227579781,0.0032611227579781,0.24590516746388713,0.18304542949652594
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48647892475128174,0.5420122146606445,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058091009247822,0.0057922931585985,-0.0058091009247822,-0.0058091009247822,0.24447667952816396,0.18198210012276053
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4764709770679474,0.5618682503700256,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035516314269593,-0.0035579534432758,0.0035516314269593,0.0035516314269593,0.24534497058633484,0.18262843346870059
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4683536887168884,0.5307844877243042,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046302465023316,-0.0046409992985716,0.0046302465023316,0.0046302465023316,0.24648097827825685,0.18347404813399534
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49570783972740173,0.5364178419113159,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044844550048527,-0.0044945403359685,0.0044844550048527,0.0044844550048527,0.24758631113489776,0.18429682924741042
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4831424951553345,0.5569685101509094,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0073620869331361,-0.0073893208430783,0.0073620869331361,0.0073620869331361,0.24940906308092736,0.1856536385258312
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49130332469940186,0.5166369676589966,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0056895150365754,0.0056733908760926,-0.0056895150365754,-0.0056895150365754,0.24799004646627024,0.18459735935784355
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4968836307525635,0.5284397602081299,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002087823275862,0.0020856468017155,-0.002087823275862,-0.002087823275862,0.24747228707507585,0.1842119526943136
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48429441452026367,0.5459995269775391,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029907923919618,-0.0029952737489639,0.0029907923919618,0.0029907923919618,0.2482124253084814,0.18476289240094018
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4926435351371765,0.505769670009613,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009437459975059,0.0009433009492383,-0.0009437459975059,-0.0009437459975059,0.24797817582556528,0.18458852316074917
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4924885928630829,0.5117198824882507,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022224467117891,-0.0022249200116801,0.0022224467117891,0.0022224467117891,0.24852929410702426,0.18499876131708176
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47816336154937744,0.5414054989814758,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053660018224157,0.005351656131091,-0.0053660018224157,-0.0053660018224157,0.24719568546192228,0.18400605762670963
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4716624915599823,0.530559778213501,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007049345417924,0.0007046861921449,-0.0007049345417924,-0.0007049345417924,0.24702142868465812,0.1838763454007895
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48991256952285767,0.5232746005058289,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010398846063532,-0.001040425661473,0.0010398846063532,0.0010398846063532,0.2472783024657867,0.1840675555818443
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4746621549129486,0.5450689196586609,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034586971121559,-0.0034646922325414,0.0034586971121559,0.0034586971121559,0.24813356321642394,0.18470418950477682
