datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 19:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5043144822120667,0.49252015352249146,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-06 20:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.504363477230072,0.49325045943260193,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-06 21:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5043707489967346,0.49422508478164673,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-06 22:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5044757127761841,0.4953649938106537,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-06 23:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5043020248413086,0.4970168173313141,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 00:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5030103325843811,0.4992280602455139,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 01:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5039690136909485,0.49899667501449585,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 02:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5039152503013611,0.49902427196502686,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 03:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5047729015350342,0.49845850467681885,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 04:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048363208770752,0.4967871606349945,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 05:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058884620666504,0.49647215008735657,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 06:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061947703361511,0.4959975481033325,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 07:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068508982658386,0.49567750096321106,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 08:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071908235549927,0.4959152042865753,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 09:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074692368507385,0.4947904348373413,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 10:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5088133215904236,0.4953342378139496,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 11:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5087504386901855,0.49515387415885925,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 12:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5086920261383057,0.4963033199310303,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 13:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5078373551368713,0.4958422780036926,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 14:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071362257003784,0.4946117401123047,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 15:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067918300628662,0.4934399724006653,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 16:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063693523406982,0.49392005801200867,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 17:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056416392326355,0.48745548725128174,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 18:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048161149024963,0.492780476808548,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 19:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5053772926330566,0.48865628242492676,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 20:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5054184794425964,0.48714500665664673,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 21:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.504988431930542,0.4895266592502594,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-07 22:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5041545629501343,0.49691376090049744,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-07 23:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052440166473389,0.49797239899635315,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 00:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5044578909873962,0.4950851500034332,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 01:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5053722262382507,0.4966833293437958,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 02:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5053572058677673,0.49615737795829773,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 03:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055038332939148,0.4962313175201416,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 04:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058319568634033,0.49660488963127136,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 05:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063173770904541,0.49495404958724976,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 06:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506898045539856,0.49478134512901306,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 07:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064551830291748,0.4951746463775635,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 08:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5082886219024658,0.49463027715682983,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 09:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5083397626876831,0.4949057996273041,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 10:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076960921287537,0.4963136613368988,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 11:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067903995513916,0.4973607063293457,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 12:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062877535820007,0.49757564067840576,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 13:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064102411270142,0.4954749047756195,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 14:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062021613121033,0.49453306198120117,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 15:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059410929679871,0.49472111463546753,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 16:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056490302085876,0.4901365041732788,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 17:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5050894021987915,0.48898425698280334,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 18:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5053098797798157,0.48518016934394836,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 19:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5046998262405396,0.4864383637905121,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 20:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5043641328811646,0.48474884033203125,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-08 21:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048683285713196,0.4868967533111572,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 22:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5045856237411499,0.49122098088264465,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-08 23:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5049262046813965,0.4954553544521332,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 00:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.504800021648407,0.4962497651576996,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-09 01:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5042493343353271,0.49933111667633057,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 02:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5036908388137817,0.49650946259498596,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 03:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5051187872886658,0.4971432387828827,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 04:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505723237991333,0.49630653858184814,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-09 05:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059782862663269,0.4957129955291748,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 06:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063788294792175,0.4958276152610779,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 07:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070591568946838,0.49548014998435974,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 08:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074069499969482,0.49557337164878845,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-09 09:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073490142822266,0.495971143245697,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 10:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070897340774536,0.4966925084590912,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-09 11:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065534710884094,0.49802690744400024,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 12:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070769786834717,0.4960949718952179,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 13:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067273378372192,0.4957587420940399,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-09 14:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058696866035461,0.49557405710220337,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-09 15:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055500864982605,0.49456989765167236,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 16:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505193293094635,0.49204593896865845,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-09 17:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052729249000549,0.4892880618572235,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 18:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.504524827003479,0.4928072392940521,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-09 19:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5046169757843018,0.4896390736103058,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 20:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5033907890319824,0.4950959086418152,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-09 21:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5041977763175964,0.49307963252067566,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 22:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048186182975769,0.4919317960739136,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-09 23:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5046983361244202,0.4933481514453888,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-10 00:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5042892098426819,0.4972330629825592,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-10 01:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5037627816200256,0.49897801876068115,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-10 02:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5037865042686462,0.49859556555747986,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-10 03:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5040701031684875,0.49875664710998535,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-10 04:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5047105550765991,0.4995879828929901,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-10 05:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505027711391449,0.49734413623809814,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-10 06:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063071846961975,0.4970363676548004,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-10 07:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066779255867004,0.495849609375,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-10 08:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074151754379272,0.494839608669281,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-10 09:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.508303701877594,0.49499425292015076,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-10 10:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5080007910728455,0.49605703353881836,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,0.9971923280877704,0.9971923280877704
2024-10-10 11:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074512958526611,0.49667346477508545,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,0.9971923280877704,0.9971923280877704
2024-10-10 12:00:00+00:00,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075628161430359,0.49503856897354126,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,0.9971923280877704,0.9971923280877704
