datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-12 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5796978568994132,0.3846508307586762,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0176391266013173,-0.0177965499488851,-0.0,-0.0,1.3680759931582795,1.3680759931582795
2025-03-12 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5643586394060996,0.4471699859385312,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032997376048655,0.0032943054173172,0.0,0.0,1.3680759931582795,1.3680759931582795
2025-03-12 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.541404757150099,0.44285633401656893,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086879190039677,0.0086503962090395,0.0,0.0,1.3680759931582795,1.3680759931582795
2025-03-12 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4601738440304863,0.5439817084052754,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00664110389441,0.0066191489138745,0.0,0.0,1.3680759931582795,1.3680759931582795
2025-03-12 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6983816028224096,0.20068238289709237,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.021792307134195,-0.0220332666000905,-0.021792307134195,-0.021792307134195,1.3382624609324554,1.3382624609324554
2025-03-12 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.656743542771371,0.3210363267454504,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0141560663936467,-0.0142572192539719,-0.0141560663936467,-0.0141560663936467,1.3193179286833705,1.3193179286833705
2025-03-12 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6178696079465109,0.33852074519256586,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0048634734336121,0.0048516849532156,0.0048634734336121,0.0048634734336121,1.3257343963800103,1.3257343963800103
2025-03-12 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5482452012939117,0.4193874605519456,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.000957290920176,0.0009568330094356,0.0,0.0,1.3257343963800103,1.3257343963800103
2025-03-12 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5218347145328661,0.4029701208995645,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020463227633372,-0.0020484193424364,-0.0,-0.0,1.3257343963800103,1.3257343963800103
2025-03-12 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.492673431770296,0.5443719407666936,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057928494180381,0.0057761353827108,0.0,0.0,1.3257343963800103,1.3257343963800103
2025-03-12 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49712469853696484,0.50991669950213,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002022739854363,-0.000202294445578,-0.0,-0.0,1.3257343963800103,1.3257343963800103
2025-03-12 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47576318072604507,0.5108442989213396,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071928274040866,0.0071670824002515,0.0,0.0,1.3257343963800103,1.3257343963800103
2025-03-12 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4352017396194329,0.5481607322991933,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015170977444405,0.0015159481142448,0.0,0.0,1.3257343963800103,1.3257343963800103
2025-03-12 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.427631483728863,0.5297909036131266,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084343199763541,0.0083989498424793,0.0,0.0,1.3257343963800103,1.3257343963800103
2025-03-12 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35770518778514226,0.5275118514869053,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012666045576827,-0.0012674073792121,-0.0,-0.0,1.3257343963800103,1.3257343963800103
2025-03-12 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4609943758650412,0.5439612103713974,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043077245571743,-0.0043170295344052,-0.0,-0.0,1.3257343963800103,1.3257343963800103
2025-03-13 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4700855780059818,0.5026481938699137,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037053021610753,0.0036984544390629,0.0,0.0,1.3257343963800103,1.3257343963800103
2025-03-13 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4644033839160787,0.5608707801978782,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089826011263646,-0.0090231879206635,-0.0,-0.0,1.3257343963800103,1.3257343963800103
2025-03-13 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4773303729465966,0.5134779779733936,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015979766018129,-0.0015992547282151,-0.0,-0.0,1.3257343963800103,1.3257343963800103
2025-03-13 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4596864830008004,0.5194612560308094,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069268153078908,-0.0069509170564368,-0.0,-0.0,1.3257343963800103,1.3257343963800103
2025-03-13 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5317925616206234,0.5036656572549271,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031807023161489,-0.0031857715016616,-0.0,-0.0,1.3257343963800103,1.3257343963800103
2025-03-13 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5540457311345516,0.44671893625721865,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009583261949632,0.0009578672935767,0.0,0.0,1.3257343963800103,1.3257343963800103
2025-03-13 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5999162300908998,0.42306041244493864,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0013906494867967,0.001389683429327,0.0013906494867967,0.0013906494867967,1.327578028237965,1.327578028237965
2025-03-13 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.50939078905912,0.5240504537574251,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0017465802812688,0.001745056783612,0.0,0.0,1.327578028237965,1.327578028237965
2025-03-13 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5309575666415721,0.5056849193710756,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082911223673687,0.008256939823446,0.0,0.0,1.327578028237965,1.327578028237965
2025-03-13 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5191864161811748,0.4694557310332638,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048385817403031,0.0048269134272611,0.0,0.0,1.327578028237965,1.327578028237965
2025-03-13 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5848038198113262,0.3486891574315972,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,2.105041574562705e-05,2.105019418873475e-05,2.105041574562705e-05,2.105041574562705e-05,1.3276059743073942,1.3276059743073942
2025-03-13 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5081997629845889,0.500778466522984,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016734728244853,-0.001674874644289,-0.0,-0.0,1.3276059743073942,1.3276059743073942
2025-03-13 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6189359936531915,0.31890764347923467,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0134892939601277,-0.0135811010290678,-0.0134892939601277,-0.0134892939601277,1.30969750705674,1.30969750705674
2025-03-13 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6186816183412013,0.353761627991711,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0069945016484367,0.0069701535908699,0.0069945016484367,0.0069945016484367,1.318858188428802,1.318858188428802
2025-03-13 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5602997630421325,0.42471416868246464,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0048552447255592,-0.004867069717244,-0.0,-0.0,1.318858188428802,1.318858188428802
2025-03-13 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5365100513974682,0.41367509637757255,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094539327400408,-0.0094989048286711,-0.0,-0.0,1.318858188428802,1.318858188428802
2025-03-13 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6160748353389219,0.38630787063130595,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0165421385814564,-0.0166804876036661,-0.0165421385814564,-0.0165421385814564,1.2970414535065242,1.2970414535065242
2025-03-13 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5022029646274929,0.5399574833037621,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0136511672459564,0.0135588294590074,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-13 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5504581469617755,0.40275455184121994,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-8.639822019673726e-05,-8.640195273795534e-05,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-13 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5329670131402505,0.4416350913620202,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048657201643868,-0.0048775963204417,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-13 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5348502153132657,0.39713477664682434,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0106201701832073,0.0105641722983166,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-13 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.329387973787282,0.5436400154406787,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009048000042958,0.0090073121358601,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-13 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3477680715628464,0.5026952394491669,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077429036686995,-0.0077730355871155,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-13 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5297343066023931,0.49292428887161704,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053684724255733,0.0053541135447269,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3425667921605107,0.5363959987828458,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037287954763682,0.0037218607519493,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3544643155884267,0.5321500039219236,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058726927757908,0.0058555157330921,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4895348842075106,0.47630421784566823,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017752979964494,-0.0017768757054832,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-14 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5253725340256692,0.48574099745902044,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000804539295393,0.0008042158271377,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4656195257719209,0.5268764282452897,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023958112968056,0.0023929459166149,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4841391578077728,0.6011424284120674,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-9.497026902960393e-05,-9.497477899114748e-05,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-14 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40818020379698905,0.6224630946674148,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010922618262407,-0.0010928587789146,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-14 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48261139648848905,0.5407667879853166,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010195026095041,0.0010189832696676,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48261139648848905,0.521060226939859,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002321887483444,-0.0002322157083251,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-14 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48737613269672786,0.6267637000736807,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018948890777328,0.0018930960401386,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3787346399254145,0.6138815560973218,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022390104100813,0.0022365075615128,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39564276148831395,0.5959829067999168,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001997466371601,0.0001997266904567,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42174345279037345,0.5602758416843209,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010931316645557,0.0010925346311887,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46882288299087077,0.5340943912303089,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076803141421724,0.0076509706784223,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5142038949874574,0.5239429607928442,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014066163063297,0.0014056279483315,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5086922396695105,0.48829123544432596,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074029757569451,0.0073757082231495,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44706144790893526,0.46954202181939375,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008365910464102,-0.0008369411839946,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-14 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4347347072648166,0.5733559101891053,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001085377892402,0.0001085318994405,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46276705817277947,0.5965164577890015,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004444398507508,-0.0004445386434139,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-14 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4951593053645857,0.5653103592106693,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047876080572444,-0.0047991053637757,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-14 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4993070628182857,0.49865110620114594,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012520130915891,-0.001252797514787,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-14 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46475079998692637,0.47499490013888745,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022678921606873,0.0022653243748358,0.0,0.0,1.2970414535065242,1.2970414535065242
2025-03-14 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4730441177631502,0.5736417160579252,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078937125360042,-0.0079250328158757,-0.0,-0.0,1.2970414535065242,1.2970414535065242
2025-03-14 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5966210250678162,0.45320341546313125,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0019878219748488,0.0019858488711002,0.0019878219748488,0.0019878219748488,1.2996197410100943,1.2996197410100943
2025-03-15 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4959829046630666,0.4622051392107339,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0021091759595706,-0.0021114034037838,-0.0,-0.0,1.2996197410100943,1.2996197410100943
2025-03-15 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49986341105524146,0.47148315266098334,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013707230302395,0.0013697844470205,0.0,0.0,1.2996197410100943,1.2996197410100943
2025-03-15 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5211178840064171,0.49401429080833636,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033489723200383,0.0033433770011367,0.0,0.0,1.2996197410100943,1.2996197410100943
2025-03-15 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5015101679468653,0.5452288814789017,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058684773722552,0.0058513249320108,0.0,0.0,1.2996197410100943,1.2996197410100943
2025-03-15 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40392853066705137,0.585273708036573,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015996272713154,-0.0016009080410373,-0.0,-0.0,1.2996197410100943,1.2996197410100943
