datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46370134,0.0,0.0,0.0,0.0155958236804987,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4318059,0.0,0.0,0.0,-0.0040371328585425,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43728304,0.0,0.0,0.0,0.0007607240754503,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4387489,0.0,0.0,0.0,0.0018209869758802,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.462465,0.0,0.0,0.0,-0.0017803576674509,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46126577,0.0,0.0,0.0,0.0052992168498826,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43116626,0.0,0.0,0.0,0.0026165799768234,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4689173,0.0,0.0,0.0,-0.0028081644034314,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4702784,0.0,0.0,0.0,-0.0053122385224162,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4949418,0.0,0.0,0.0,0.00388831596006,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48058197,0.0,0.0,0.0,0.0028431702143429,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43498415,0.0,0.0,0.0,-0.0051454372543731,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45425627,0.0,0.0,0.0,0.0044319793331899,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44728035,0.0,0.0,0.0,-0.0055267370322015,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45368323,0.0,0.0,0.0,0.0031354639511804,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47254854,0.0,0.0,0.0,0.0002569923450921,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48962918,0.0,0.0,0.0,-0.001637589377833,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52873176,0.0,0.0,0.0,0.000508039140483,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49935114,0.0,0.0,0.0,0.0015480813199499,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46858367,0.0,0.0,0.0,0.0003747974096501,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4449647,0.0,0.0,0.0,0.002657389837892,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4585837,0.0,0.0,0.0,-0.0013379522409627,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45915675,0.0,0.0,0.0,-0.0016475946379199,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48191282,0.0,0.0,0.0,0.0013060305586825,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4652245,0.0,0.0,0.0,-0.000743914907795,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47692692,0.0,0.0,0.0,-0.0026623967087039,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5111496,0.0,0.0,0.0,0.0020253316934175,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5048305,0.0,0.0,0.0,-0.0003395395435854,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5066146,0.0,0.0,0.0,0.002212483182217,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45549533,0.0,0.0,0.0,-0.0005756436254192,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4757363,0.0,0.0,0.0,0.0014815195503581,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46524596,0.0,0.0,0.0,-0.0004774343014666,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45654458,0.0,0.0,0.0,0.0005518741129593,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45154232,0.0,0.0,0.0,-0.0026773335821244,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4896553,0.0,0.0,0.0,0.0007038483309749,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4921922,0.0,0.0,0.0,-0.0011801078905039,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4755135,0.0,0.0,0.0,0.0040128396643313,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45494893,0.0,0.0,0.0,-0.0021337526388758,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4734675,0.0,0.0,0.0,-0.0014786977930885,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5007286,0.0,0.0,0.0,-0.0010370610149258,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5179633,0.0,0.0,0.0,7.726328752943878e-05,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51637554,0.0,0.0,0.0,-0.003203041597213,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52004373,0.0,0.0,0.0,0.0089954375992775,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4785746,0.0,0.0,0.0,0.0044807580380417,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42563865,0.0,0.0,0.0,-0.0009198879041878,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.429001,0.0,0.0,0.0,-0.0014106059120198,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44381452,0.0,0.0,0.0,0.0043193702805957,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45397708,0.0,0.0,0.0,0.0028598565742241,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42822656,0.0,0.0,0.0,0.0007494086783628,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42971677,0.0,0.0,0.0,0.0012672519979635,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44242778,0.0,0.0,0.0,0.0045048897487751,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44894373,0.0,0.0,0.0,0.0024696295683954,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4105752,0.0,0.0,0.0,-0.0043386083760731,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4524202,0.0,0.0,0.0,-0.0005817731464863,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45977116,0.0,0.0,0.0,-0.0009209420325606,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44411126,0.0,0.0,0.0,0.0036964515922275,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41581565,0.0,0.0,0.0,-0.0046179090912422,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44353795,0.0,0.0,0.0,-0.0054795178731175,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52062106,0.0,0.0,0.0,5.6549223831803275e-05,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5056773,0.0,0.0,0.0,0.006602835982189,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41712025,0.0,0.0,0.0,0.0126731418519012,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40878326,0.0,0.0,0.0,0.0025116788755232,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43394557,0.0,0.0,0.0,0.0055395613740363,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42333737,0.0,0.0,0.0,0.0023844993492523,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40875766,0.0,0.0,0.0,-0.0011558102059729,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40599245,0.0,0.0,0.0,-0.000654403696108,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4344253,0.0,0.0,0.0,-0.0011973303367971,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45385,0.0,0.0,0.0,-0.0020940098305632,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43937656,0.0,0.0,0.0,0.0025735159319213,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4383453,0.0,0.0,0.0,-0.0015576928706703,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44323903,0.0,0.0,0.0,0.0028646612864839,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45635846,0.0,0.0,0.0,0.0004453886175366,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43803307,0.0,0.0,0.0,-0.0005962547182891,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39902946,0.0,0.0,0.0,-0.0041509007864083,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43997285,0.0,0.0,0.0,-0.0036178932304089,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48975828,0.0,0.0,0.0,0.0059407290858517,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4563862,0.0,0.0,0.0,-0.001214192586268,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4403328,0.0,0.0,0.0,0.0026013684439856,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41933867,0.0,0.0,0.0,-0.004755181001312,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46743673,0.0,0.0,0.0,0.0020882174177303,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47491553,0.0,0.0,0.0,-0.0023646570286066,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4817481,0.0,0.0,0.0,-0.000772716773925,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4999605,0.0,0.0,0.0,-0.0052830922577301,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5049708,0.0,0.0,0.0,-0.0031699428325303,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48644796,0.0,0.0,0.0,-0.0041609855533839,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4765071,0.0,0.0,0.0,-0.0117323403071889,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49968863,0.0,0.0,0.0,-0.0022507946996703,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5080116,0.0,0.0,0.0,0.003465501028854,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50245845,0.0,0.0,0.0,0.0016364594908395,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47050178,0.0,0.0,0.0,-0.0036136837962379,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49062586,0.0,0.0,0.0,0.0005430110127797,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49943155,0.0,0.0,0.0,0.0069165704523819,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4726137,0.0,0.0,0.0,0.0007413854950195,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46060014,0.0,0.0,0.0,0.0019652790569164,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44593444,0.0,0.0,0.0,-0.0033679435855432,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46679276,0.0,0.0,0.0,0.0345259085884344,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43238154,0.0,0.0,0.0,0.0111622911260462,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43460774,0.0,0.0,0.0,-0.0075533447478721,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43504456,0.0,0.0,0.0,-0.0052633178010956,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45569727,0.0,0.0,0.0,0.0001530720552316,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46006384,0.0,0.0,0.0,-0.0018764976152007,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4538536,0.0,0.0,0.0,-0.008882058035219,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5321095,0.0,0.0,0.0,0.0002596861958148,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5177703,0.0,0.0,0.0,-0.0157860308133287,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5138032,0.0,0.0,0.0,-0.0070536472175171,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49570644,0.0,0.0,0.0,-0.0028764241074092,-0.0,-0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5522995,0.0,0.0,0.0,0.0035010971314377,0.0,0.0,1.0098748557200468,0.9847397635160586
,BTC,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5729187,1.0,1.0,0.00035,-0.0015260572170407,-0.0015260572170407,-0.0018760572170407,1.0083337289081673,0.9828923353758074
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50603616,0.0,1.0,0.00035,0.0001587817245747,0.0,-0.00035,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868065,0.0,0.0,0.0,0.0037848366826984,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4947468,0.0,0.0,0.0,-0.0042235896304747,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49562007,0.0,0.0,0.0,-0.001726962112781,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5111392,0.0,0.0,0.0,0.0031637334388343,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5476915,0.0,0.0,0.0,-0.0008524612441244,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53606504,0.0,0.0,0.0,-0.0024594079422116,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5478535,0.0,0.0,0.0,-0.002826335511608,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54271233,0.0,0.0,0.0,-0.0009561762165702,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.545323,0.0,0.0,0.0,0.0045550631565012,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48961255,0.0,0.0,0.0,0.0068340994341615,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4203035,0.0,0.0,0.0,0.0015088706130119,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43730718,0.0,0.0,0.0,-0.0048738158171427,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43833992,0.0,0.0,0.0,-0.001757112616622,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45802054,0.0,0.0,0.0,-0.0041353279248979,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4815653,0.0,0.0,0.0,0.0022720683030792,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46907258,0.0,0.0,0.0,-0.0014161755613347,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46793357,0.0,0.0,0.0,-0.0016160140390756,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.449781,0.0,0.0,0.0,-0.0045317362209174,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5181729,0.0,0.0,0.0,-0.0001040967286203,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51971227,0.0,0.0,0.0,0.0034574719660527,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47170192,0.0,0.0,0.0,0.0025830304613525,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46741042,0.0,0.0,0.0,0.0028254360644366,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4461777,0.0,0.0,0.0,0.0024066571977201,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4206408,0.0,0.0,0.0,-0.0002982189236832,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4258402,0.0,0.0,0.0,0.0024576030034149,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45274132,0.0,0.0,0.0,0.0027269720798079,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43399286,0.0,0.0,0.0,0.0119913993481584,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45135653,0.0,0.0,0.0,-0.0088621968883849,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4679013,0.0,0.0,0.0,0.0021556714154584,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48821664,0.0,0.0,0.0,-0.0007164026995916,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48448896,0.0,0.0,0.0,0.0001114898516818,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4797748,0.0,0.0,0.0,-0.0016933603315812,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47972324,0.0,0.0,0.0,-0.0008139756684156,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45847616,0.0,0.0,0.0,0.0030748880478579,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4453552,0.0,0.0,0.0,0.0008609996911432,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44787428,0.0,0.0,0.0,0.0028595308723307,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44238484,0.0,0.0,0.0,0.0032340599603544,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4383513,0.0,0.0,0.0,0.0088693708375935,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40906698,0.0,0.0,0.0,-0.0060233701909113,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42077333,0.0,0.0,0.0,-0.0033611686755902,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46408424,0.0,0.0,0.0,-0.0061270411862939,-0.0,-0.0,1.0083337289081673,0.982548323058426
