datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.492055,0.0,1.0,0.00035,-0.0159737506925771,-0.0,-0.00035,1.007357625967209,0.6089252533480703
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47725773,0.0,0.0,0.0,0.0115917173976491,0.0,0.0,1.007357625967209,0.6089252533480703
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6299821,1.0,1.0,0.00035,-0.0008170330975002,-0.0008170330975002,-0.0011670330975002,1.0065345814457745,0.6082146174235095
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5176248,0.0,1.0,0.00035,0.0069044643929463,0.0,-0.00035,1.0065345814457745,0.6080017423074112
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5361067,0.0,0.0,0.0,-0.004760901728999,-0.0,-0.0,1.0065345814457745,0.6080017423074112
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.59805626,1.0,1.0,0.00035,-0.00547725841287,-0.00547725841287,-0.0058272584128699996,1.0010215314417061,0.6044587590395107
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5430375,0.0,1.0,0.00035,-0.0018691397085782,-0.0,-0.00035,1.0010215314417061,0.6042471984738469
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7488145,1.0,1.0,0.00035,-0.0030311592899895,-0.0030311592899895,-0.0033811592899895,0.997987275727197,0.6022041424452769
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.8311299,1.0,0.0,0.0,-0.0161835562082914,-0.0161835562082914,-0.0161835562082914,0.9818362925553064,0.5924583378571479
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.65332985,1.0,0.0,0.0,-0.0135165217937872,-0.0135165217937872,-0.0135165217937872,0.9685652809090514,0.5844503618215908
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.61536133,1.0,0.0,0.0,0.0092070470547007,0.0092070470547007,0.0092070470547007,0.9774829070259304,0.5898314238040191
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6464827,1.0,0.0,0.0,-0.0072789738409411,-0.0072789738409411,-0.0072789738409411,0.9703678345157216,0.5855380562995846
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7237576,1.0,0.0,0.0,0.0019026470112806,0.0019026470112806,0.0019026470112806,0.9722141019759059,0.586652128532394
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.57855135,0.0,1.0,0.00035,-0.0026290245366806,-0.0,-0.00035,0.9722141019759059,0.5864468002874077
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60317117,1.0,1.0,0.00035,-0.013177120763313,-0.013177120763313,-0.013527120763313,0.9594031193463735,0.5785138635986614
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6292211,1.0,0.0,0.0,-0.0092200449312594,-0.0092200449312594,-0.0092200449312594,0.9505573794788095,0.5731799397829253
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5552739,0.0,1.0,0.00035,0.0189507259427221,0.0,-0.00035,0.9505573794788095,0.5729793268040012
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6512683,1.0,1.0,0.00035,0.0044186541737649,0.0044186541737649,0.004068654173764901,0.9547575638110466,0.5753105815334834
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6654436,1.0,0.0,0.0,0.0027561350506175,0.0027561350506175,0.0027561350506175,0.9573890045975084,0.576896215192239
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6204694,1.0,0.0,0.0,0.0055896189016331,0.0055896189016331,0.0055896189016331,0.9627404442738223,0.5801208451809582
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6169262,1.0,0.0,0.0,0.0071091604357482,0.0071091604357482,0.0071091604357482,0.9695847205501485,0.5842450173414715
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.58990484,0.0,1.0,0.00035,0.0039039665970772,0.0,-0.00035,0.9695847205501485,0.584040531585402
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.62341905,1.0,1.0,0.00035,-0.006680599746293,-0.006680599746293,-0.007030599746293,0.9631073131120317,0.5799343763722129
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5744363,0.0,1.0,0.00035,0.0020673809162421,0.0,-0.00035,0.9631073131120317,0.5797313993404827
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5591164,0.0,0.0,0.0,0.0087382089022134,0.0,0.0,0.9631073131120317,0.5797313993404827
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5228154,0.0,0.0,0.0,-0.0031351776773277,-0.0,-0.0,0.9631073131120317,0.5797313993404827
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.598752,1.0,1.0,0.00035,-0.0050019348086357,-0.0050019348086357,-0.005351934808635699,0.9582899131181251,0.5766287146846932
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6078052,1.0,0.0,0.0,6.264274061984487e-05,6.264274061984487e-05,6.264274061984487e-05,0.9583499430245911,0.5766648362877012
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5660987,0.0,1.0,0.00035,0.0053791083886425,0.0,-0.00035,0.9583499430245911,0.5764630035950005
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52975154,0.0,0.0,0.0,-0.0018431504893434,-0.0,-0.0,0.9583499430245911,0.5764630035950005
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5840192,0.0,0.0,0.0,-0.0023849154746423,-0.0,-0.0,0.9583499430245911,0.5764630035950005
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6410035,1.0,1.0,0.00035,0.0099535172309515,0.0099535172309515,0.0096035172309515,0.9678888956957677,0.581999075983031
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5435912,0.0,1.0,0.00035,-0.0097650754644413,-0.0,-0.00035,0.9678888956957677,0.581795376306437
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57313114,0.0,0.0,0.0,0.0063266061550812,0.0,0.0,0.9678888956957677,0.581795376306437
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5242125,0.0,0.0,0.0,0.0021785025061846,0.0,0.0,0.9678888956957677,0.581795376306437
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5322111,0.0,0.0,0.0,-0.0020341909503058,-0.0,-0.0,0.9678888956957677,0.581795376306437
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5157038,0.0,0.0,0.0,-0.009924915630447,-0.0,-0.0,0.9678888956957677,0.581795376306437
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5786946,0.0,0.0,0.0,0.0014387849330441,0.0,0.0,0.9678888956957677,0.581795376306437
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5952882,1.0,1.0,0.00035,0.0064573934804357,0.0064573934804357,0.006107393480435701,0.9741389351406198,0.5853486295946385
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54055136,0.0,1.0,0.00035,0.008629885618328,0.0,-0.00035,0.9741389351406198,0.5851437575742804
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5186949,0.0,0.0,0.0,-0.0064485582094314,-0.0,-0.0,0.9741389351406198,0.5851437575742804
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5585847,0.0,0.0,0.0,0.0002848943818827,0.0,0.0,0.9741389351406198,0.5851437575742804
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5580864,0.0,0.0,0.0,-0.0016881657509489,-0.0,-0.0,0.9741389351406198,0.5851437575742804
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56863904,0.0,0.0,0.0,-0.001986689697743,-0.0,-0.0,0.9741389351406198,0.5851437575742804
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5965052,1.0,1.0,0.00035,-0.0001247401247401,-0.0001247401247401,-0.0004747401247401,0.9740174209283362,0.5848659663538187
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5860182,0.0,1.0,0.00035,-0.0008732898074603,-0.0,-0.00035,0.9740174209283362,0.5846612632655949
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.610098,1.0,1.0,0.00035,0.002109693665196,0.002109693665196,0.001759693665196,0.9760722993110593,0.5856900879868489
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48372307,0.0,1.0,0.00035,0.0023648394323347,0.0,-0.00035,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42455876,0.0,0.0,0.0,0.0014709766974501,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46502078,0.0,0.0,0.0,-0.0029971089147828,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5579475,0.0,0.0,0.0,0.0008248021641978,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5828158,0.0,0.0,0.0,0.0005675560105218,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52777517,0.0,0.0,0.0,0.005529884688306,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48364893,0.0,0.0,0.0,-0.0017618921278969,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47206536,0.0,0.0,0.0,0.0003741597533126,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4931053,0.0,0.0,0.0,0.0002553652496903,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5127718,0.0,0.0,0.0,-0.0004022909956443,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48515272,0.0,0.0,0.0,-0.0015324168070521,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4649052,0.0,0.0,0.0,0.0008061411418782,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48219597,0.0,0.0,0.0,0.0056126255676522,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47214618,0.0,0.0,0.0,-0.0007470829107993,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46703982,0.0,0.0,0.0,-0.006751896080406,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4940542,0.0,0.0,0.0,0.0036989518774122,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49924305,0.0,0.0,0.0,-6.700581919771853e-05,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47669655,0.0,0.0,0.0,0.0003865979381443,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48134136,0.0,0.0,0.0,-0.0035630555197733,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5694989,0.0,0.0,0.0,0.0018098751961774,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5181229,0.0,0.0,0.0,-0.000229696980646,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51160336,0.0,0.0,0.0,-0.0019386748860287,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5343752,0.0,0.0,0.0,0.0015053268395637,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5269358,0.0,0.0,0.0,0.0020557373408158,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50118846,0.0,0.0,0.0,0.0001469053233849,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4885414,0.0,0.0,0.0,0.0071174193814389,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46873802,0.0,0.0,0.0,-0.0013305221787811,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4975411,0.0,0.0,0.0,-0.0002587726490119,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50697225,0.0,0.0,0.0,0.0012045012467869,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50127435,0.0,0.0,0.0,-0.0030716225590199,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50254893,0.0,0.0,0.0,-0.0056255504232641,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5393531,0.0,0.0,0.0,-0.002460739202958,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5879663,0.0,0.0,0.0,0.0072528854939701,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5050432,0.0,0.0,0.0,-0.0035489333926107,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5080185,0.0,0.0,0.0,-0.0023649258542876,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.510417,0.0,0.0,0.0,-0.0040017268433665,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5222345,0.0,0.0,0.0,0.0001219876195543,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5190629,0.0,0.0,0.0,0.0028780376402686,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5150019,0.0,0.0,0.0,-0.0013326743280344,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5152409,0.0,0.0,0.0,0.0012152588838274,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5156909,0.0,0.0,0.0,-0.0020600680650629,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.543569,0.0,0.0,0.0,0.0005835077373126,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5401473,0.0,0.0,0.0,0.0007542299079372,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53205204,0.0,0.0,0.0,-0.0017196949095475,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5535946,0.0,0.0,0.0,0.0135088506710321,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4846365,0.0,0.0,0.0,-0.0106128634252978,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5156392,0.0,0.0,0.0,-0.0071511363165955,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5484081,0.0,0.0,0.0,-0.0099283905062697,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5625837,0.0,0.0,0.0,-0.0166211329216872,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5536953,0.0,0.0,0.0,0.0028129959879343,0.0,0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5502149,0.0,0.0,0.0,-0.0039501006208062,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5259028,0.0,0.0,0.0,-0.0036013440730559,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5356436,0.0,0.0,0.0,-0.0010649455425575,-0.0,-0.0,0.9760722993110593,0.5854850964560535
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6041682,1.0,1.0,0.00035,0.000506119196455,0.000506119196455,0.00015611919645500003,0.9765663082388687,0.5855765019188486
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6149605,1.0,0.0,0.0,-0.0035464237088381,-0.0035464237088381,-0.0035464237088381,0.973102990330078,0.5834997995291051
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.60360646,1.0,0.0,0.0,-0.0073584212743434,-0.0073584212743434,-0.0073584212743434,0.965942488583906,0.5792061621906751
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5549563,0.0,1.0,0.00035,0.0097089491538333,0.0,-0.00035,0.965942488583906,0.5790034400339084
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5928091,1.0,1.0,0.00035,-0.0006331364772824,-0.0006331364772824,-0.0009831364772824,0.9653309151594266,0.578434200631539
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.59063685,1.0,0.0,0.0,0.0029789746396249,0.0029789746396249,0.0029789746396249,0.9682066114745325,0.5801573414459121
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.59777236,1.0,0.0,0.0,0.0038302538987953,0.0038302538987953,0.0038302538987953,0.9719150886229722,0.5823794913649001
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5582609,0.0,1.0,0.00035,-0.0390239461472756,-0.0,-0.00035,0.9719150886229722,0.5821756585429224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5786708,0.0,0.0,0.0,0.0084510809748974,0.0,0.0,0.9719150886229722,0.5821756585429224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5659956,0.0,0.0,0.0,0.0131575311807516,0.0,0.0,0.9719150886229722,0.5821756585429224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5442797,0.0,0.0,0.0,-0.0093786475548429,-0.0,-0.0,0.9719150886229722,0.5821756585429224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55022264,0.0,0.0,0.0,-0.000261531473248,-0.0,-0.0,0.9719150886229722,0.5821756585429224
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.67748255,1.0,1.0,0.00035,-0.0119895360044058,-0.0119895360044058,-0.0123395360044058,0.9602622776747018,0.5749918810434433
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7716876,1.0,0.0,0.0,0.0039298096968751,0.0039298096968751,0.0039298096968751,0.9640359256850514,0.5772514897131924
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6441796,1.0,0.0,0.0,-0.0032870079898724,-0.0032870079898724,-0.0032870079898724,0.9608671318948006,0.5753540594543394
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.60692114,1.0,0.0,0.0,0.0037936393870015,0.0037936393870015,0.0037936393870015,0.9645123152920319,0.5775367452757566
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.69244707,1.0,0.0,0.0,0.0039679896998756,0.0039679896998756,0.0039679896998756,0.9683394902245138,0.5798284051323105
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.59984916,1.0,0.0,0.0,0.0073076221483967,0.0073076221483967,0.0073076221483967,0.9754157493304457,0.584065572027925
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.56693846,0.0,1.0,0.00035,-0.0050705431078478,-0.0,-0.00035,0.9754157493304457,0.5838611490777152
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6392159,1.0,1.0,0.00035,0.0044676098287417,0.0044676098287417,0.004117609828741701,0.979773526319264,0.586265261483778
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.56912816,0.0,1.0,0.00035,-0.0047058177525191,-0.0,-0.00035,0.979773526319264,0.5860600686422587
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6137093,1.0,1.0,0.00035,-0.0367073453309646,-0.0367073453309646,-0.0370573453309646,0.9438086411425257,0.5643422382938936
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5317219,0.0,1.0,0.00035,0.0058188649204344,0.0,-0.00035,0.9438086411425257,0.5641447185104908
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5616956,0.0,0.0,0.0,-0.0050819807482611,-0.0,-0.0,0.9438086411425257,0.5641447185104908
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6607669,1.0,1.0,0.00035,0.0003605604139005,0.0003605604139005,1.0560413900499981e-05,0.9441489411768189,0.564150676112218
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7069474,1.0,0.0,0.0,-0.0010870124892014,-0.0010870124892014,-0.0010870124892014,0.9431226394860934,0.5635374372814926
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6210978,1.0,0.0,0.0,-0.0017983860344442,-0.0017983860344442,-0.0017983860344442,0.9414265409024736,0.5625239794243991
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5588265,0.0,1.0,0.00035,0.0125626122430244,0.0,-0.00035,0.9414265409024736,0.5623270960316006
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6518196,1.0,1.0,0.00035,-0.005105495632563,-0.005105495632563,-0.005455495632563,0.9366200918095171,0.5592593230151284
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6619969,1.0,0.0,0.0,-0.0011789799829703,-0.0011789799829703,-0.0011789799829703,0.9355158354696258,0.558599967468004
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6176099,1.0,0.0,0.0,0.0138565363791103,0.0138565363791103,0.0138565363791103,0.9484788446770445,0.5663402282385942
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.59489185,1.0,0.0,0.0,-0.0136052891334852,-0.0136052891334852,-0.0136052891334852,0.9355745157582193,0.5586350056854841
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.59371364,1.0,0.0,0.0,-0.0222260868573579,-0.0222260868573579,-0.0222260868573579,0.9147803553094465,0.5462187355275578
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.65966314,1.0,0.0,0.0,-0.0164186807323238,-0.0164186807323238,-0.0164186807323238,0.8997608687154189,0.5372505444989173
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.61055577,1.0,0.0,0.0,-0.0207599634781165,-0.0207599634781165,-0.0207599634781165,0.8810818659418485,0.5260972428165216
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6228468,1.0,0.0,0.0,-0.021902406388782,-0.021902406388782,-0.021902406388782,0.8617840528522037,0.5145744472043364
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6247708,1.0,0.0,0.0,-0.0053885247017895,-0.0053885247017895,-0.0053885247017895,0.8571403081958013,0.5118016500846662
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.590166,1.0,0.0,0.0,0.0004200987698885,0.0004200987698885,0.0004200987698885,0.8575003917848963,0.5120166573282937
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.64809835,1.0,0.0,0.0,0.0100501418404419,0.0100501418404419,0.0100501418404419,0.8661183923505691,0.517162497359112
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.708014,1.0,0.0,0.0,0.0122752287362304,0.0122752287362304,0.0122752287362304,0.8767501937293285,0.5235107853079953
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5950627,1.0,0.0,0.0,-0.0141738032582406,-0.0141738032582406,-0.0141738032582406,0.8643233089767847,0.5160906464334728
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6229363,1.0,0.0,0.0,0.0009906000999857,0.0009906000999857,0.0009906000999857,0.8651795077330771,0.5166018858794315
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.65706456,1.0,0.0,0.0,0.0250549531857433,0.0250549531857433,0.0250549531857433,0.8868565397965937,0.5295453219458074
