datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2988372455112602,0.6604441491865802,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.006377584076989,0.0063573333425627,-0.006377584076989,-0.006727584076988999,1.0285591921095825,0.8882327569583409
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3907446268170458,0.6231482427988256,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0101356063873849,-0.0101873213844645,-0.0,-0.00035,1.0285591921095825,0.8879218754934055
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3108409868270335,0.6762840361055733,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0035381500158262,-0.0035444240719998,0.0035381500158262,0.0031881500158262,1.0321983888314232,0.8907527036348122
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.268796083525971,0.6856554347510999,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0020560194592994,-0.0020581359688621,0.0020560194592994,0.0020560194592994,1.034320608804718,0.8925841085269088
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.517516602341359,0.5198988140477564,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0026619807665894,-0.0026655301376946,-0.0,-0.00035,1.034320608804718,0.8922717040889244
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4802421494328695,0.5670793860999139,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0337209810693831,-0.0343026470030205,-0.0,-0.0,1.034320608804718,0.8922717040889244
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40283161424128394,0.5313424867240967,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0154309397014709,-0.0155512357770698,-0.0,-0.0,1.034320608804718,0.8922717040889244
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42535906716833893,0.46026859956577665,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000303299763564,-0.0003033457682396,-0.0,-0.0,1.034320608804718,0.8922717040889244
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32491410572001383,0.6738659893699781,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0095315584914073,0.0094864197892143,-0.0095315584914073,-0.009881558491407299,1.024461921423028,0.8834546690547421
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45163406421539587,0.577144009971666,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0036677989563506,-0.0036745418236464,-0.0,-0.00035,1.024461921423028,0.883145459920573
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6483829738806035,0.384394289251108,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0101801346839817,-0.010232306635424,-0.0,-0.0,1.024461921423028,0.883145459920573
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3580619563756135,0.5994090042922565,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0207543598007213,0.0205419223822903,0.0,0.0,1.024461921423028,0.883145459920573
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3952529270865904,0.4383568243342515,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0056541641788344,-0.005670209475527,-0.0,-0.0,1.024461921423028,0.883145459920573
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38393922148822124,0.5826361666097742,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013783628870105,0.0013774138168949,0.0,0.0,1.024461921423028,0.883145459920573
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5930907091666978,0.5502237931512153,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0072207660053877,0.0071948210944246,0.0,0.0,1.024461921423028,0.883145459920573
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47540546529603406,0.5529269140152219,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0008749833685507,-0.0008753663899395,-0.0,-0.0,1.024461921423028,0.883145459920573
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3999838098215681,0.6339344408125527,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0035639398802389,-0.0035703058437487,-0.0,-0.0,1.024461921423028,0.883145459920573
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.370197936680206,0.6506505868260248,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0033977393707387,0.0033919800963115,-0.0033977393707387,-0.0037477393707387,1.0209810668187862,0.8798356609103396
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.33843158271869117,0.5958504352869457,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0022191119037406,-0.0022215777812755,-0.0,-0.00035,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4782814900704715,0.5249324174878314,,0.6500000000000001,True,{},0.0,0.0,0.0,1.3575059899961772e-05,1.357496775967e-05,0.0,0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6571202760823459,0.4211890573692063,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0048168183659016,0.0048052546151074,0.0,0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42926425815675573,0.5644279677558499,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0031477837170869,-0.0031527484095078,-0.0,-0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45896547322424985,0.5690327392076506,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0158134639188298,0.0156897337949326,0.0,0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5865560238822867,0.41175570883680995,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0037756406692978,-0.003782786392656,-0.0,-0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3409801919375867,0.5594893531477108,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0162601807480351,0.01612939978595,0.0,0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33520175357124776,0.5995934465359606,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0074871736303897,-0.0075153432099789,-0.0,-0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37722748399413625,0.6085637014854165,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0078423909555813,0.0078117992449757,0.0,0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6024098676472248,0.38764738826010614,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0070172819230338,-0.0070420188376902,-0.0,-0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023160207276605,0.4476620723688371,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0056428841506153,0.0056270227213437,0.0,0.0,1.0209810668187862,0.879527718429021
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32818525483358674,0.7240378976622188,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0106991378684837,0.0106423070937465,-0.0106991378684837,-0.0110491378684837,1.0100574496237804,0.8698096954089458
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46225021963813157,0.4842973722052777,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0024582906395687,-0.0024613171971258,-0.0,-0.00035,1.0100574496237804,0.8695052620155527
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4238149811003815,0.6570913282606623,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0042918922926946,0.0042827083911359,-0.0042918922926946,-0.004641892292694599,1.0057223918405613,0.8654691122413453
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.29717384169307226,0.770411649699009,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0008034622709317,-0.0008037852197385,0.0008034622709317,0.0008034622709317,1.0065304518374363,0.8661644840196879
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43718577014386306,0.633905418190913,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0001608216683292,-0.0001608346015203,-0.0,-0.00035,1.0065304518374363,0.865861326450281
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42319860685931454,0.6458843115880372,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0066273532103211,-0.0066494116289116,-0.0,-0.0,1.0065304518374363,0.865861326450281
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38049591226775853,0.6214120899991217,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0015995133628292,-0.0016007939500546,-0.0,-0.0,1.0065304518374363,0.865861326450281
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4330869348643392,0.5078503310525296,,0.6500000000000001,True,{},0.0,0.0,0.0,0.003182235586248,0.0031771829907798,0.0,0.0,1.0065304518374363,0.865861326450281
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4071992554782799,0.6326135542614327,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0057260205140527,0.005709689171334,0.0,0.0,1.0065304518374363,0.865861326450281
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4202183538461955,0.559715887903223,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0055218135529893,0.0055066242299516,0.0,0.0,1.0065304518374363,0.865861326450281
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3490446627871232,0.7081756364427284,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.003130279240783,-0.0031351888130775,0.003130279240783,0.002780279240783,1.009681173216039,0.8682686627216075
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4058043786951754,0.6532975769125847,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0059746580878926,-0.0059925777691562,0.0059746580878926,0.0059746580878926,1.015713673003787,0.8734562711098008
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5042894223243441,0.6159833724211161,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0014083524456498,-0.0014093451060753,-0.0,-0.00035,1.015713673003787,0.8731505614149124
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35881678615397156,0.6704832014436511,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0032223837780485,0.0032172030260392,-0.0032223837780485,-0.0035723837780485,1.0124406537407575,0.8700313325135198
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3970198309351209,0.7237847421283753,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0015015603170251,-0.0015026887885048,0.0015015603170251,0.0015015603170251,1.0139608944497578,0.8713377370369907
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.32276723698324383,0.8410815012045852,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0015147156257627,-0.0015158639672299,0.0015147156257627,0.0015147156257627,1.0154967568604931,0.8726575659225972
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40344704134755893,0.6677778224571066,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0060025712832625,0.0059846276218581,-0.0060025712832625,-0.0060025712832625,1.009401165189516,0.8674193766772684
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45447991943817995,0.568056395822318,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0012562732296637,0.0012554847787207,0.0,-0.00035,1.009401165189516,0.8671157798954314
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4224307864592541,0.7113043487253137,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0041671542432161,-0.0041758610272191,0.0041671542432161,0.0038171542432161,1.0136074955381427,0.870425694574019
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3146779196672116,0.6517274770401036,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0039060544932683,0.0038984456696332,-0.0039060544932683,-0.0039060544932683,1.0096482894257854,0.867025764378672
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4048425243655478,0.6327905559974984,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0095808279396016,0.0095352228657892,0.0,-0.00035,1.0096482894257854,0.8667223053611395
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3498102439650548,0.7320019990746995,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0057261496313536,-0.0057426068806724,0.0057261496313536,0.005376149631353601,1.0154296866060777,0.8713819341635927
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5847286253248164,0.45447091704369946,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0001986650571919,0.0001986453259026,0.0,-0.00035,1.0154296866060777,0.8710769504866355
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5100677555155574,0.5045911654307846,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0086574852704007,-0.0086951790090145,-0.0,-0.0,1.0154296866060777,0.8710769504866355
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4453541958441185,0.6331460887105811,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.005668887325692,-0.0056850164524661,-0.0,-0.0,1.0154296866060777,0.8710769504866355
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4714473314859923,0.4755569456839633,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0063517094859495,0.0063316223926364,0.0,0.0,1.0154296866060777,0.8710769504866355
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39168922706821563,0.6983639788532068,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0145820184125188,-0.0146893810303633,0.0145820184125188,0.014232018412518801,1.0302367009927855,0.8834741336846821
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2593147166513403,0.7051491015668434,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0008481127283168,-0.000848472579394,0.0008481127283168,0.0008481127283168,1.0311104578520767,0.8842234193425987
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4894054930309255,0.50124847707826,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0037910103318846,-0.0037982144245095,-0.0,-0.00035,1.0311104578520767,0.8839139411458289
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49158536480648296,0.4950771934170803,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0028934633024978,-0.0028976574598199,-0.0,-0.0,1.0311104578520767,0.8839139411458289
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4340245295269136,0.4968243190006065,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0050715784648183,0.0050587613279007,0.0,0.0,1.0311104578520767,0.8839139411458289
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4789605788231419,0.5421994960483693,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0009321459727308,-0.0009325806909562,-0.0,-0.0,1.0311104578520767,0.8839139411458289
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48401362728355196,0.45225518148032073,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0065089478641475,0.006487856136829,0.0,0.0,1.0311104578520767,0.8839139411458289
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102543922911373,0.5284787948201682,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0064910758716054,0.006470099562232,0.0,0.0,1.0311104578520767,0.8839139411458289
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074100399139654,0.584990400697545,,0.6500000000000001,True,{},0.0,0.0,0.0,-5.687908818452492e-05,-5.688070586120287e-05,-0.0,-0.0,1.0311104578520767,0.8839139411458289
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6456645979201455,0.3964676027273994,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0028791206867884,0.0028749839570179,0.0,0.0,1.0311104578520767,0.8839139411458289
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.284749204831272,0.7213738218367856,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0027966841186735,0.0027927806737516,-0.0027966841186735,-0.0031466841186735,1.0282267676100036,0.8811325431849513
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39984529707092065,0.5885784395093927,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0016337381059079,0.0016324050075667,0.0,-0.00035,1.0282267676100036,0.8808241467948366
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3792802436192238,0.6362234459784634,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0038746136788632,-0.0038821394403454,-0.0,-0.0,1.0282267676100036,0.8808241467948366
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5769660718300332,0.5442147641664251,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0051259241816727,0.0051128313551455,0.0,0.0,1.0282267676100036,0.8808241467948366
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4104035224625013,0.6364140292843858,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0032993492407809,-0.0033048040951049,-0.0,-0.0,1.0282267676100036,0.8808241467948366
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38161455667538907,0.4260620354736234,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0011056000383042,0.001104989312686,0.0,0.0,1.0282267676100036,0.8808241467948366
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.36768257286456096,0.7325769429303047,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0053610210723346,-0.0053754429127572,0.0053610210723346,0.0050110210723346,1.0337391129782993,0.8852379751554467
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4565356505545903,0.487736561046837,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0016567545533429,-0.0016581284888936,-0.0,-0.00035,1.0337391129782993,0.8849281418641423
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.475866641600954,0.5119292911914466,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0139284486703169,-0.0140263597408948,-0.0,-0.0,1.0337391129782993,0.8849281418641423
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4115146808816065,0.5188280038487475,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0086345278984727,-0.0086720214163871,-0.0,-0.0,1.0337391129782993,0.8849281418641423
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37651148630260767,0.6861921767956897,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0055205683161931,0.0055053858305948,-0.0055205683161931,-0.0058705683161931,1.0280322855839819,0.8797331107524069
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5098905192230037,0.43478583335907445,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0018865108903128,-0.0018882925931363,-0.0,-0.00035,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49242172808494195,0.562790838685581,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.009553031486399,-0.0095989543943701,-0.0,-0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4332041681393086,0.5724094783161454,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0045510973326514,0.0045407724038377,0.0,0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5179749208644592,0.5090989505877703,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0066633921622718,0.0066412898944429,0.0,0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4395210219104266,0.5783220480425953,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0040259335175119,0.0040178511326686,0.0,0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3290960886470642,0.48516660153580743,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0010496020166559,0.0010490515695924,0.0,0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3128160040266449,0.5126032801821143,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0065570136549033,-0.0065786053051903,-0.0,-0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4596618837707411,0.593633135999885,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0056028846711679,-0.0056186397061426,-0.0,-0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46121866649446547,0.48264690123858517,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0053405018725416,0.0053262919620005,0.0,0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49993967328630845,0.6356593900441071,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021069970604712,0.0021047804552059,0.0,0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5178097444268567,0.5662958930487605,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0028398017706999,-0.0028438416578803,-0.0,-0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3667655403499348,0.586358330619985,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005561760107213,0.0005560214021676,0.0,0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34649650287690803,0.5300018083480089,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0052081821814536,-0.0052217920379124,-0.0,-0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41181676089896996,0.5491956669950481,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0168598075473053,-0.0170035520631132,-0.0,-0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3885835845276406,0.538560897127948,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0106207900881755,-0.0106775932334124,-0.0,-0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45277357577692207,0.6198556887202347,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0007174991348481,0.0007172418554017,0.0,0.0,1.0280322855839819,0.8794252041636436
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4096441803949167,0.6906345928569032,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0020402940789974,0.0020382155058198,-0.0020402940789974,-0.0023902940789974,1.0259347973986868,0.8773231193052101
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.36667277092578193,0.5861067456637777,,0.6500000000000001,True,{},0.0,1.0,0.00035,4.601445774188306e-06,4.601435187569176e-06,0.0,-0.00035,1.0259347973986868,0.8770160562134534
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5975216960911603,0.4390576023484914,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0140090371979164,0.0139118175532567,0.0,0.0,1.0259347973986868,0.8770160562134534
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5213656633064029,0.3798606793227352,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0172665331025076,-0.0174173381261912,-0.0,-0.0,1.0259347973986868,0.8770160562134534
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32640742409165185,0.5339238379939183,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0112645944492033,-0.011328520514094,-0.0,-0.0,1.0259347973986868,0.8770160562134534
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4055798440573255,0.5812197527352808,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0078505912461939,0.0078199356930211,0.0,0.0,1.0259347973986868,0.8770160562134534
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37112686771643794,0.6195818974179498,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0046639327170361,0.0046530902820297,0.0,0.0,1.0259347973986868,0.8770160562134534
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34836583651200315,0.5985455971487992,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0007610297424258,-0.0007613194725651,-0.0,-0.0,1.0259347973986868,0.8770160562134534
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33190319585515415,0.6005060080039669,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0039557528046841,-0.0039635974893998,-0.0,-0.0,1.0259347973986868,0.8770160562134534
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4640154192507575,0.552593033043225,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0057926822204046,0.0057759691480358,0.0,0.0,1.0259347973986868,0.8770160562134534
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37703336494413026,0.6808067915989371,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0045014847527754,-0.0045116469433634,0.0045014847527754,0.004151484752775401,1.0305530272465186,0.8806569749987628
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5242112173224847,0.5062379057575525,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0100757882557129,0.0100253659149109,0.0,-0.00035,1.0305530272465186,0.8803487450575133
