datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 21:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005372762680054,0.4949466586112976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003961324691772,0.49494653940200806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009341239929199,0.49492454528808594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047801733016968,0.49495431780815125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016601085662842,0.4948926568031311,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018419623374939,0.49491795897483826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005016326904297,0.49487072229385376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.498546838760376,0.49487239122390747,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022647380828857,0.49485141038894653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041970610618591,0.49490007758140564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5039145946502686,0.4948139786720276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027719736099243,0.4948505163192749,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074262022972107,0.4949459433555603,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5075831413269043,0.4949299693107605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084458589553833,0.4948664903640747,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069692134857178,0.49489539861679077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053452253341675,0.49489089846611023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015709400177002,0.49488115310668945,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49785590171813965,0.49478137493133545,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49495601654052734,0.49488765001296997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49632903933525085,0.49481818079948425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4937019944190979,0.4949788451194763,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49471235275268555,0.49476271867752075,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4941891133785248,0.4947999119758606,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502381443977356,0.4947340488433838,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078935027122498,0.49494174122810364,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0,1.0
2024-10-07 23:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090053081512451,0.4948147237300873,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053417682647705,0.4950205385684967,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0,1.0
2024-10-08 01:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049463510513306,0.49500375986099243,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016824007034302,0.49487781524658203,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503454327583313,0.49489161372184753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5059780478477478,0.49490296840667725,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077329874038696,0.4949243664741516,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057448744773865,0.49480706453323364,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022316575050354,0.49461087584495544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5044567584991455,0.4946919083595276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507824182510376,0.4946664571762085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050766468048096,0.4946480393409729,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5068001747131348,0.4946327805519104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5059103965759277,0.49480846524238586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.513538122177124,0.494784951210022,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014429688453674,0.4949212372303009,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49503254890441895,0.49481186270713806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4966394305229187,0.49497371912002563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49573931097984314,0.49494680762290955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49510371685028076,0.4949030578136444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49848735332489014,0.4948789179325104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022115707397461,0.49490052461624146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049487352371216,0.4949013590812683,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031349658966064,0.4949224591255188,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4996073246002197,0.4949263632297516,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003343224525452,0.4949110448360443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500413715839386,0.4948851466178894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987526535987854,0.494983971118927,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0,1.0
2024-10-09 03:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4995044469833374,0.49498850107192993,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4999576210975647,0.4949677884578705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021196603775024,0.49494993686676025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018207430839539,0.4948080778121948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007168054580688,0.4948791265487671,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031358003616333,0.49482083320617676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5037089586257935,0.49487173557281494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076695680618286,0.49478036165237427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082070231437683,0.494887113571167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076931715011597,0.4948592483997345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028328895568848,0.4948917031288147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5035474300384521,0.49486681818962097,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500018835067749,0.49494636058807373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4952338933944702,0.4949291944503784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49604541063308716,0.49490249156951904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.497229665517807,0.4948740601539612,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4979565739631653,0.4949454665184021,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4992256164550781,0.49494314193725586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021916627883911,0.49493056535720825,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502593994140625,0.49492502212524414,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054435729980469,0.4948306083679199,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049043893814087,0.4949122667312622,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007027387619019,0.49500930309295654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504766583442688,0.4949895739555359,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5035687685012817,0.49495214223861694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050981044769287,0.49500155448913574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060741901397705,0.4949796795845032,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056548118591309,0.49491363763809204,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054647922515869,0.4949365258216858,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022830963134766,0.4948972761631012,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5059592723846436,0.49486449360847473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5055893659591675,0.49471595883369446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5065410137176514,0.4948820173740387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067014694213867,0.49467933177948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980313181877136,0.49472612142562866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,-0.0,-0.0,1.0,1.0
