datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31578138500031977,0.7017471477214985,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0028288034134704,0.0028248098786051,-0.0028288034134704,-0.0031788034134704,0.9187299834045937,0.23235158351294682
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3718558187986341,0.6319956162794195,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0015710917686306,0.001569858895094,0.0,-0.00035,0.9187299834045937,0.2322702604587173
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47790583578241697,0.4952948097536385,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0073316392752549,0.0073048934555987,0.0,0.0,0.9187299834045937,0.2322702604587173
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2747110877985195,0.7215433101905047,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0002787937494281,-0.0002788326196302,0.0002787937494281,-7.120625057190002e-05,0.9189861195813791,0.23225372136435068
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4724616213329274,0.6362737435360409,,0.6500000000000001,True,{},0.0,1.0,0.00035,1.3983400995121189e-05,1.39833032282809e-05,0.0,-0.00035,0.9189861195813791,0.23217243256187317
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4334169950339475,0.5750567881510859,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.00023143090053,-0.0002314576847934,-0.0,-0.0,0.9189861195813791,0.23217243256187317
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.273831690833378,0.7694851474777229,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0020707016431591,-0.002072848509999,0.0020707016431591,0.0017207016431591,0.9208890656492367,0.23257193204807863
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3997911647317956,0.5889582829087155,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.00265255965842,-0.0026560839283945,-0.0,-0.00035,0.9208890656492367,0.2324905318718618
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4415247780960707,0.5375797472269952,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021183171328069,0.0021160766625292,0.0,0.0,0.9208890656492367,0.2324905318718618
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7602424652276799,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0007883075581671,0.0007879970069598,-0.0007883075581671,-0.0011383075581671,0.920163121838552,0.23222588614222978
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3041042299263484,0.7476917233729499,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0088074218844919,-0.0088464364721667,0.0088074218844919,0.0088074218844919,0.9282673866551351,0.23427119749398434
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2927888702306577,0.7130789051489868,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0079333473207092,-0.0079649837535267,0.0079333473207092,0.0079333473207092,0.9356316542399574,0.2361297522709426
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3409822268360835,0.6869600010048209,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0008588505345743,0.0008584819334877,-0.0008588505345743,-0.0008588505345743,0.9348280864935488,0.23592695210697578
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4175517197988189,0.6079082069784688,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0004455017702476,0.0004454025637972,0.0,-0.00035,0.9348280864935488,0.23584437767373836
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4311731387225636,0.5750567881510859,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0009591496290535,0.0009586899389656,0.0,0.0,0.9348280864935488,0.23584437767373836
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7186388235066835,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0015262041724826,0.0015250407065351,-0.0015262041724826,-0.0018762041724826,0.9334013479673884,0.23540188546829033
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4126214772396483,0.5450672498395569,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0020540598139127,0.0020519531174136,0.0,-0.00035,0.9334013479673884,0.23531949480837644
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40184868217621794,0.5804348740052362,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020670643767626,-0.0020692037029231,-0.0,-0.0,0.9334013479673884,0.23531949480837644
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.35482724156363854,0.6450046961549187,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0023049496759242,0.0023022973542833,0.0,0.0,0.9334013479673884,0.23531949480837644
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4807783664830689,0.47396585081606124,,0.6500000000000001,True,{},0.0,0.0,0.0,-8.757921459268125e-05,-8.758304987602462e-05,-0.0,-0.0,0.9334013479673884,0.23531949480837644
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4615381791007382,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0048043692677431,-0.0048159473482414,-0.0,-0.0,0.9334013479673884,0.23531949480837644
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.702489337791821,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-4.3599491110990485e-05,-4.360044159643028e-05,4.3599491110990485e-05,-0.0003064005088890095,0.933442043791162,0.23524739279541565
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0036529678719898,0.0036463119890792,0.0,-0.00035,0.933442043791162,0.23516505620793726
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3771796492039429,0.6493818589793321,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012094841870826,0.0012087533503142,0.0,0.0,0.933442043791162,0.23516505620793726
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24218023139263017,0.824201454539604,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0002281572389766,-0.0002281832707991,0.0002281572389766,-0.0001218427610234,0.9336550153506181,0.23513640304819267
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4807783664830689,0.5100746262530687,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0005100410749852,0.0005099110482468,0.0,-0.00035,0.9336550153506181,0.2350541053071258
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0019271839408925,0.0019253293043563,0.0,0.0,0.9336550153506181,0.2350541053071258
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7186388235066835,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0068100372529995,0.006786953689996,-0.0068100372529995,-0.0071600372529995,0.9272967899146306,0.23337110915665632
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4689539872581003,0.5702006638154766,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0016310443952727,-0.0016323759963129,-0.0,-0.00035,0.9272967899146306,0.2332894292684515
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44062791421850533,0.6011601659318532,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0008523621992939,-0.0008527256665051,-0.0,-0.0,0.9272967899146306,0.2332894292684515
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7186388235066835,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-3.820999446968454e-05,-3.8210724490119334e-05,3.820999446968454e-05,-0.00031179000553031546,0.9273322219198451,0.23321669195600975
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4228781336616249,0.5864401123193691,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0002672129687359,0.0002671772737093,0.0,-0.00035,0.9273322219198451,0.23313506611382515
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46975455317103787,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0099154051647372,0.0098665700826962,0.0,0.0,0.9273322219198451,0.23313506611382515
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3194176541354716,0.6914661690183731,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0047480238243242,0.0047367875120212,-0.0047480238243242,-0.005098023824324199,0.9229292264371062,0.23194653799249146
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4007993169942203,0.6603644106501496,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0004562447746634,-0.0004563488859786,0.0004562447746634,0.0004562447746634,0.9233503080740523,0.2320523623884518
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31946079204182337,0.7388943065708623,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0004039508340649,-0.0004040324441815,0.0004039508340649,0.0004039508340649,0.9237232962011329,0.23214610013378537
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27225660690720016,0.7009437540713657,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0008265849971529,-0.0008269268069012,0.0008265849971529,0.0008265849971529,0.9244868320192934,0.2323379886173035
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6059459256872805,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0001922470382353,-0.000192265520066,-0.0,-0.00035,0.9244868320192934,0.23225667032128747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3684538483336015,0.6238303479058832,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0013466914007023,-0.0013475990044996,-0.0,-0.0,0.9244868320192934,0.23225667032128747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.702489337791821,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-9.076915546124552e-05,-9.077327523033765e-05,9.076915546124552e-05,-0.00025923084453875446,0.9245707469082708,0.23219646222849033
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3989908724883479,0.6079082069784688,,0.6500000000000001,True,{},0.0,1.0,0.00035,-7.158295086062694e-05,-7.158551304232698e-05,-0.0,-0.00035,0.9245707469082708,0.23211519346671036
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.37967702830779093,0.631238783306353,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0024315290438017,0.0024285776603378,0.0,0.0,0.9245707469082708,0.23211519346671036
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22514689758534798,0.8130683055795995,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0003396797014543,0.0003396220233655,-0.0003396797014543,-0.0006896797014542999,0.9242566889929876,0.23195510832937724
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4978274740539907,0.4510160991961554,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0006918612824713,0.0006916220567885,0.0,-0.00035,0.9242566889929876,0.23187392404146195
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44252870132477046,0.5290332729098023,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0006519831519832,-0.0006521957854257,-0.0,-0.0,0.9242566889929876,0.23187392404146195
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26995124103330437,0.7304055982623027,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0001539262611547,0.0001539144157233,-0.0001539262611547,-0.0005039262611547,0.9241144216165037,0.23175707668186046
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43767633098126896,0.5590191231850327,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0007393117824665,-0.0007395852081952,-0.0,-0.00035,0.9241144216165037,0.23167596170502183
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46975455317103787,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0051045071377349,0.005091523306471,0.0,0.0,0.9241144216165037,0.23167596170502183
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7186388235066835,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0021129368782397,-0.0021151722787606,0.0021129368782397,0.0017629368782396998,0.9260670170576504,0.23208439180171325
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3997911647317956,0.5889582829087155,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.000943514483267,0.0009430696532573,0.0,-0.00035,0.9260670170576504,0.23200316226458267
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4334169950339475,0.5750567881510859,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005132760401169,0.0005131443590275,0.0,0.0,0.9260670170576504,0.23200316226458267
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35855213351045856,0.6548526912370718,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0021086441113092,-0.0021108704315319,0.0021086441113092,0.0017586441113091999,0.9280197628198467,0.23241117325970437
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43767633098126896,0.5590191231850327,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0002996925587362,-0.0002997374755255,-0.0,-0.00035,0.9280197628198467,0.2323298293490635
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44229172660239907,0.5290332729098023,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0013510813166119,-0.0013519948499052,-0.0,-0.0,0.9280197628198467,0.2323298293490635
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0014663467237014,0.0014652726871562,-0.0014663467237014,-0.0018163467237014,0.9266589640811056,0.23190783782470722
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46633325537071507,0.5261010476546463,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.000546368033402,-0.0005465173468051,-0.0,-0.00035,0.9266589640811056,0.2318266700814686
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4415247780960707,0.532020765371321,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002105263342566,-0.0002105484980361,-0.0,-0.0,0.9266589640811056,0.2318266700814686
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.392853562663793,0.7250887909346281,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.005738664783697,0.0057222613728117,-0.005738664783697,-0.006088664783696999,0.9213411789174362,0.23041515519942182
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4415290316641365,0.6965231789602048,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0014510155538608,-0.0014520692963841,0.0014510155538608,0.0014510155538608,0.9226780592984577,0.2307494911734614
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3163991046769588,0.6895691731903811,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0024759808194262,-0.0024790511290008,0.0024759808194262,0.0024759808194262,0.924962592475786,0.23132082248769925
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27225660690720016,0.7020626018852052,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0026905687424942,0.002686955641828,-0.0026905687424942,-0.0026905687424942,0.9224739170364943,0.2306984379132258
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0008936344421091,0.000893235388572,0.0,-0.00035,0.9224739170364943,0.2306176934599562
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4674777906540269,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.002421593397809,-0.0024245301972151,-0.0,-0.0,0.9224739170364943,0.2306176934599562
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0009417180208437,0.000941274882614,-0.0009417180208437,-0.0012917180208436999,0.9216052067250627,0.23031980042938857
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46633325537071507,0.5261010476546463,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0002099283342072,-0.0002099503722443,-0.0,-0.00035,0.9216052067250627,0.2302391884992383
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44229172660239907,0.5290332729098023,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0007580685964663,0.0007577814075979,0.0,0.0,0.9216052067250627,0.2302391884992383
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2636680272762633,0.7969635939363073,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0052524093159926,0.0052386635255178,-0.0052524093159926,-0.005602409315992599,0.9167645589515927,0.22894929432468358
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4278256683584189,0.6901703038921224,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0034642518973748,0.0034582651990738,-0.0034642518973748,-0.0034642518973748,0.9135886555887988,0.22815615629741667
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4050422692419997,0.592118115755198,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0031000317017209,0.0030952365110512,0.0,-0.00035,0.9135886555887988,0.2280763016427126
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3063811723433372,0.7199116187897233,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0040003214759857,-0.0040083441646448,0.0040003214759857,0.0036503214759857,0.9172433039079675,0.2289088534647624
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3181635116323157,0.7437822879411734,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0001188275439647,0.0001188204845313,-0.0001188275439647,-0.0001188275439647,0.917134310138946,0.2288816527879134
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3684538483336015,0.6231882730244758,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0017060255999168,-0.0017074825188537,-0.0,-0.00035,0.917134310138946,0.22880154420943763
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.702489337791821,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0014398301858062,0.001438794624227,-0.0014398301858062,-0.0017898301858062001,0.9158137924747694,0.2283920282990525
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0021917475728154,0.0021893491978863,0.0,-0.00035,0.9158137924747694,0.22831209108914785
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0025501492740771,-0.0025534064434276,-0.0,-0.0,0.9158137924747694,0.22831209108914785
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3216050981936998,0.7601896305104664,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0020058445337376,-0.002007858934051,0.0020058445337376,0.0016558445337375998,0.9176507725643264,0.228690140417164
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4228781336616249,0.5238161409008683,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0003363551131451,-0.0003364116932138,-0.0,-0.00035,0.9176507725643264,0.228610098868018
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.432274058812505,0.6018157930051748,,0.6500000000000001,True,{},0.0,0.0,0.0,8.692024944245703e-08,8.692024566489237e-08,0.0,0.0,0.9176507725643264,0.228610098868018
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33259255024298445,0.683758026146126,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0005837563451777,-0.0005839267972511,0.0005837563451777,0.00023375634517769996,0.918186457025468,0.2286635379292001
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.4876309821744533,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0005860976489647,-0.0005862694713315,-0.0,-0.00035,0.918186457025468,0.2285835056909249
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4415247780960707,0.532020765371321,,0.6500000000000001,True,{},0.0,0.0,0.0,0.001483986426306,0.0014828864065911,0.0,0.0,0.918186457025468,0.2285835056909249
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.702489337791821,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0007166940177079,0.0007164373151945,-0.0007166940177079,-0.0010666940177079,0.9175283982845774,0.22833967703285768
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.577674763691134,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0008122156398659,0.0008118859712391,0.0,-0.00035,0.9175283982845774,0.2282597581458962
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31540005988910835,0.7050715103619053,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0012044074266875,-0.0012051333082089,0.0012044074266875,0.0008544074266875,0.918633476301668,0.2284547849784699
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27225660690720016,0.7452484184453897,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0032520514470057,0.0032467749641996,-0.0032520514470057,-0.0032520514470057,0.9156460329757933,0.2277118382644053
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6052926389113686,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0027672059428085,0.0027633842770443,0.0,-0.00035,0.9156460329757933,0.22763213912101277
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42313962070413463,0.6011601659318532,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0057939737768353,0.0057772532651549,0.0,0.0,0.9156460329757933,0.22763213912101277
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2854580947459297,0.6710788142188571,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.001256114566027,0.0012553263141462,-0.001256114566027,-0.001606114566027,0.9144958766564475,0.22726653582667464
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4842384422997348,0.5791802344668332,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0040740784880647,-0.0040824001556029,-0.0,-0.00035,0.9144958766564475,0.2271869925391353
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2708623371891048,0.7324868978995779,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0025090967131305,-0.0025122497716119,0.0025090967131305,0.0021590967131305,0.9167904352547376,0.22767751122799254
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27400243104404537,0.7456357099914944,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0013944569881612,0.0013934856359163,-0.0013944569881612,-0.0013944569881612,0.9155120104256173,0.2273600247314135
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6052926389113686,,0.6500000000000001,True,{},0.0,1.0,0.00035,1.680636635503774e-05,1.680622512964503e-05,0.0,-0.00035,0.9155120104256173,0.22728044872275752
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0015505551566623,0.001549354287198,0.0,0.0,0.9155120104256173,0.22728044872275752
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7602424652276799,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0038294690993803,-0.0038368202896104,0.0038294690993803,0.0034794690993803,0.9190179353796537,0.22807126402098163
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6059459256872805,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0010526561297394,0.0010521024757798,0.0,-0.00035,0.9190179353796537,0.2279914390785743
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0006112895621013,0.0006111028007432,0.0,0.0,0.9190179353796537,0.2279914390785743
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3381729702070457,0.637460314425655,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0022301370335555,-0.0022326274925486,-0.0,-0.0,0.9190179353796537,0.2279914390785743
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4126214772396483,0.5450672498395569,,0.6500000000000001,True,{},0.0,0.0,0.0,4.866100136213802e-05,4.865981745401786e-05,0.0,0.0,0.9190179353796537,0.2279914390785743
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4676067961592906,0.477881164629984,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003973068180944,0.0003972279126397,0.0,0.0,0.9190179353796537,0.2279914390785743
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3006431308384166,0.7453357249361556,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.000248120950324,0.0002480901734118,-0.000248120950324,-0.000598120950324,0.9187899077761625,0.2278550726223669
