datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-09-02 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4237514455953176,0.5770834826261086,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.009912308067157,-0.0099617620663327,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-02 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504281108425728,0.4967643618521681,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0163087226712174,-0.0164431737094251,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-02 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5599763911941148,0.4421435946448833,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.023721846965329,0.0234448558952461,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-02 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4036820546769925,0.5986585835786604,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0068584661975593,-0.0068820935705145,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-02 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40274721681727255,0.5998741888414418,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0121536161894907,-0.012228075296013,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-02 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067673806344808,0.49519883598330744,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0001513158660506,0.0001513044189597,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-02 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44498586822686664,0.5570454681863447,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0053650815818262,0.0053507408017393,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-02 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4473592546010932,0.5535419482255526,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.005234583907301,-0.0052483323408491,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-02 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45141959742438553,0.5498534666608494,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0051969632791372,-0.0052105144631931,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-02 19:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019878680920227,0.49882581689445593,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0090562206246007,0.0090154589714482,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-02 20:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46770537553248637,0.5325914369214609,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0036099157918165,0.0036034156843348,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-02 21:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44201666096058245,0.5580409113671305,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0001201287225467,0.0001201215076695,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-02 22:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43195469255294733,0.5685296249341191,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.000628290149935,-0.0006284876069024,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-02 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4566500020993936,0.5435729908688588,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0037513087976627,-0.0037583626027033,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4703972032835563,0.5302470705102816,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0034290274832609,0.0034231617738149,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4331053988562884,0.5676146366795508,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.003068179716257,0.0030634824584396,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42509557624983785,0.576110416173471,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0007583598221426,-0.0007586475224153,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4383479478157941,0.5621700198404027,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0011280224774048,0.0011273867380906,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39999970614418373,0.6001109071259111,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0057374461682384,-0.0057539685402941,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4750276093344725,0.5251490830853973,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0016407841465025,-0.0016421317070493,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47347651251810957,0.527024581126417,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0005269352101819,0.0005267964285745,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4461991321861906,0.5542789801232773,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.00185838244165,0.0018566577853836,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45357694872931414,0.5467046280705056,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0077532125579811,0.007723310862184,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3901410540512542,0.6102384647138095,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0046005115254075,0.0045899615168426,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3836788254699733,0.6173189475099293,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-4.5748688728197706e-05,-4.5749735231375434e-05,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4089187191128144,0.592193157219611,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0040123435609206,-0.0040204146077887,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.441984237724445,0.5590734804111184,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0150024001084068,0.0148909771297793,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39166045837528013,0.6105754247128218,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0108207426984876,0.0107626173922695,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3400145568012271,0.6628393160026176,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0028900116630217,0.0028858436078698,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3715313363458843,0.630055318774461,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0028169517100371,-0.0028209267853239,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4046926525706723,0.5963971622625354,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.001083404217218,0.0010828177584122,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41915514704639095,0.5817914824901123,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0007043450262059,-0.0007045931937011,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4054029043978244,0.5954508944276019,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0013940198116393,0.0013930490680741,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 19:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3993946320852934,0.6013364250813615,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.002417704208861,-0.0024206315749705,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 20:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42698252472574183,0.5735370744497619,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0008399596819352,-0.000840312645733,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 21:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42959283700478607,0.5709390916962153,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0019906966317324,0.0019887178208988,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-03 22:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4162922376888316,0.5843603989751851,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0042889456174224,-0.0042981695280256,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-03 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45444310845963926,0.5460394626444879,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0038782507875589,0.0038707497606275,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42120513085680905,0.5796885978076761,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0001007225161826,0.0001007174440106,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3903533089804398,0.6107809551908905,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0105434663408061,-0.0105994424847614,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.501819141705597,0.49938101721267075,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0052091579847368,-0.0052227729504454,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5287377254763103,0.47284924141836987,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.001373342155465,-0.0013742860540991,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5283125401189808,0.47221931514051424,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0038046534714332,-0.0038119095759413,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4692558493772687,0.5315319934238341,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0023472783456143,-0.0023500375219791,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49574090224737294,0.5047211696007509,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0013837310796538,0.0013827746060366,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4976608392950408,0.5023449007268779,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002791091385365,-0.0002791480967414,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085306373919436,0.4916382702570041,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0059224271882429,0.005904958553555,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45880167978117475,0.5410689103821398,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0028345818991699,0.0028305720476129,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4595855535414832,0.5407236876704453,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002563422009587,-0.0002563750622366,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.456601141851315,0.5440149543817753,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0021737946558233,0.0021714353826521,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4031786761916034,0.5981507391951278,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0088438670295383,-0.0088832061331721,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4722105455028484,0.5295386906841124,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0081963468233445,-0.0082301215535126,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47203077023128037,0.5300166299075203,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0083746383888265,-0.0084099026947916,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4868042711219321,0.5144513174348596,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0020950823632156,-0.0020972801184586,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4877747749445043,0.5130124768902904,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0022205153271419,0.0022180536264721,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5001430562870695,0.49996517527438955,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.007387640971332,-0.0074150647390057,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5161300066511968,0.4845460864141991,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0004422055998671,0.0004421078557851,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 19:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4818362427922218,0.5188716726586209,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0070464367902112,0.0070217266654731,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 20:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46570907566753234,0.5343660251114574,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.00307009904669,0.003065395916204,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 21:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4700231847396857,0.5295497503167095,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0051883767395879,0.0051749634883215,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-04 22:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45796469491701286,0.5417851495484913,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0101619649536585,-0.0102139502008902,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-04 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5313691431637947,0.4685320750287122,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0008749150680849,0.0008745325529926,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48350103608024353,0.5167352250920221,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0057842708749873,0.0057676062112818,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46800818701837327,0.5316151895759097,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0004160695298415,-0.0004161561107849,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-05 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4436146532323904,0.5567343484062445,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0010382943298494,0.0010377556751143,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4345732964706805,0.5654210844085225,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0003811600664371,0.0003810874433924,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4227138474924771,0.5771436585561515,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0017572866201442,0.0017557443984976,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4229239352529578,0.5772270836012451,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0012655164067632,-0.0012663178488812,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-05 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4477706395113384,0.5524491533871372,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0195330351331515,0.0193447137767964,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43435783485589313,0.5666942649727271,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0024788954313617,-0.0024819729796404,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-05 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4003017683833885,0.600961664398925,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0020311641861499,-0.0020332297976634,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-05 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41720627361955853,0.5840604343888217,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0028653360288715,0.0028612387783926,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42620366546280947,0.5747360981552119,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.001675740761317,0.0016743382743519,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40588298586464727,0.595113308905082,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.012165582313498,0.0120921763680194,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3437863157671233,0.660041187221332,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0063362200075148,-0.0063563790493721,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-05 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3733752933854328,0.6298678703792299,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.038079675159078,-0.0388236541570798,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-05 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5100750973652943,0.49560237901999754,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0022908033255257,0.0022881834359259,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4596218003496888,0.5431286471586427,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0033641499743195,0.0033585038811205,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4500969945323566,0.5509984403166546,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0018195313427072,-0.0018211887005756,-0.0,-0.0,1.0355896231594799,1.0355896231594799
2025-09-05 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4481978681083425,0.5528724850202842,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0053496628197267,0.0053354042035045,0.0,0.0,1.0355896231594799,1.0355896231594799
2025-09-05 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45791986589375777,0.5426603862048521,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0043126034677043,0.0043033308432454,0.0,0.0,1.0355896231594799,1.0355896231594799
