datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5023232698440552,0.4985976219177246,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014894775036284,0.0014883693322726,0.0014894775036284,0.0014894775036284,0.9966567639431445,0.9966567639431445
2024-10-03 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.502784013748169,0.4980289041996002,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0051659760638222,0.0051659760638222,1.0018054689295215,1.0018054689295215
2024-10-03 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5034996867179871,0.4976634383201599,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0042925486598073,-0.0042925486598073,0.9975051702064804,0.9975051702064804
2024-10-03 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5038080215454102,0.49765515327453613,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0005451344324876,0.0005451344324876,0.9980489446213444,0.9980489446213444
2024-10-03 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5039103031158447,0.49739015102386475,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0014495010700226,0.0014495010700226,0.999495617634508,0.999495617634508
2024-10-03 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5044655799865723,0.4976939558982849,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0023409043099734,-0.0023409043099734,0.997155894035388,0.997155894035388
2024-10-03 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.504950761795044,0.49764522910118103,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0040938084747481,-0.0040938084747481,0.993073728785741,0.993073728785741
2024-10-04 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5060825347900391,0.49873244762420654,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0118007054408459,0.0118007054408459,1.0047926993401841,1.0047926993401841
2024-10-04 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5063495635986328,0.49880340695381165,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0029705315430101,-0.0029705315430101,1.0018079309326078,1.0018079309326078
2024-10-04 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.506580650806427,0.49768704175949097,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0013788549900346,-0.0013788549900346,1.000426583067985,1.000426583067985
2024-10-04 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5071008205413818,0.49658456444740295,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0008114583297444,0.0008114583297444,1.0012383875521134,1.0012383875521134
2024-10-04 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5074892044067383,0.49622994661331177,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0036538475724756,0.0036538475724756,1.00489676000394,1.00489676000394
2024-10-04 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5072810649871826,0.49616026878356934,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0017042241696684,-0.0017042241696684,1.0031841906575198,1.0031841906575198
2024-10-04 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5073891282081604,0.49618735909461975,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052951570680628,0.0052811870179149,0.0052951570680628,0.0052951570680628,1.008496208515249,1.008496208515249
2024-10-04 07:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507209062576294,0.4962548315525055,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,9.911522168937204e-05,9.911522168937204e-05,1.0085961658405287,1.0085961658405287
2024-10-04 08:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.506244421005249,0.4963902533054352,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0017949631349072,-0.0017949631349072,1.0067857729048362,1.0067857729048362
2024-10-04 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048577189445496,0.4965483844280243,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0009034971469411,-0.0009034971469411,1.0058761448314357,1.0058761448314357
2024-10-04 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5027429461479187,0.49671661853790283,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0027059260645638,0.0027059260645638,1.0085979713094582,1.0085979713094582
2024-10-04 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5012677907943726,0.49684256315231323,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0078503052245539,0.0078503052245539,1.0165157732331034,1.0165157732331034
2024-10-04 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5023901462554932,0.4978819787502289,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.005687183282891,-0.005687183282891,1.010734661720777,1.010734661720777
2024-10-04 13:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5030186176300049,0.4987602233886719,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0055215961280947,-0.0055215961280947,1.0051537931260885,1.0051537931260885
2024-10-04 14:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5040652751922607,0.4998205602169037,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0103371979098629,0.0103371979098629,1.0155442668154824,1.0155442668154824
2024-10-04 15:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5015791654586792,0.4986575245857239,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0059951788379593,0.0059951788379593,1.0216326363129054,1.0216326363129054
2024-10-04 16:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5009175539016724,0.49804073572158813,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0041878742027945,-0.0041878742027945,1.0173541673505575,1.0173541673505575
2024-10-04 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.50113844871521,0.498165488243103,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0058349568884015,0.0058349568884015,1.0232903850572836,1.0232903850572836
2024-10-04 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5018728375434875,0.49789538979530334,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0003690753659597,0.0003690753659597,1.0236680563306317,1.0236680563306317
2024-10-04 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.502866268157959,0.4980080723762512,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0006365443817342,0.0006365443817342,1.0243196664806498,1.0243196664806498
2024-10-04 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5033668279647827,0.4978662431240082,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0021349929575997,-0.0021349929575997,1.0221327512063827,1.0221327512063827
2024-10-04 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5033406019210815,0.49774056673049927,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0009845127520976,-0.0009845127520976,1.0211264484784834,1.0211264484784834
2024-10-04 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043174028396606,0.49809905886650085,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0020437801332998,-0.0020437801332998,1.0190394905294962,1.0190394905294962
2024-10-04 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047863125801086,0.4979775547981262,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0013529620204233,0.0013529620204233,1.020418212257494,1.020418212257494
2024-10-05 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505591630935669,0.49781155586242676,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0016086536914911,-0.0016086536914911,1.0187767127334812,1.0187767127334812
2024-10-05 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5065345764160156,0.49745285511016846,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0041562758428025,-0.0041562758428025,1.0145423956931372,1.0145423956931372
2024-10-05 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5073647499084473,0.4970139265060425,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0008085807272728,0.0008085807272728,1.015362735121296,1.015362735121296
2024-10-05 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507727861404419,0.4966617226600647,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0014228446255932,0.0014228446255932,1.016807438531991,1.016807438531991
2024-10-05 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507209062576294,0.4963228106498718,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0032198542017991,0.0032198542017991,1.0200814102353688,1.0200814102353688
2024-10-05 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5071233510971069,0.4962863326072693,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0011990446259566,0.0011990446259566,1.02130453336835,1.02130453336835
2024-10-05 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.506792426109314,0.49630028009414673,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0023752892774492,-0.0023752892774492,1.0188786396612297,1.0188786396612297
2024-10-05 07:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5062770843505859,0.4963624179363251,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0012133474665008,0.0012133474665008,1.0201148934773345,1.0201148934773345
2024-10-05 08:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505590558052063,0.49645739793777466,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.001616855066457,0.001616855066457,1.0217642714112216,1.0217642714112216
2024-10-05 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046343803405762,0.4965963065624237,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0006129922551898,-0.0006129922551898,1.0211379378262169,1.0211379378262169
2024-10-05 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5031906962394714,0.49673646688461304,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0005442518024523,-0.0005442518024523,1.0205821816630025,1.0205821816630025
2024-10-05 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5018876194953918,0.49684327840805054,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0019625284597182,0.0019625284597182,1.0225851032399975,1.0225851032399975
2024-10-05 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5009835958480835,0.49691957235336304,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0023862789681617,-0.0023862789681617,1.0201449299149805,1.0201449299149805
2024-10-05 13:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5003296136856079,0.49699336290359497,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0006862059728076,0.0006862059728076,1.0208449594590177,1.0208449594590177
2024-10-05 14:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5002705454826355,0.496964693069458,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0004558170943468,-0.0004558170943468,1.0203796408758183,1.0203796408758183
2024-10-05 15:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5003949403762817,0.49698227643966675,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0033658985018735,-0.0033658985018735,1.0169451465712522,1.0169451465712522
2024-10-05 16:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.500619649887085,0.49709174036979675,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0009298174258858,0.0009298174258858,1.0178907198897043,1.0178907198897043
2024-10-05 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5012041330337524,0.4970633387565613,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0024511412456235,-0.0024511412456235,1.0153957259626452,1.0153957259626452
2024-10-05 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5019087791442871,0.49712085723876953,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0002508728824517,-0.0002508728824517,1.0151409907100437,1.0151409907100437
2024-10-05 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5027703046798706,0.49721676111221313,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.002022523431457,-0.002022523431457,1.0130878442701001,1.0130878442701001
2024-10-05 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5036286115646362,0.4974890947341919,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0021751883686234,0.0021751883686234,1.0152915011653503,1.0152915011653503
2024-10-05 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5042585730552673,0.4976810812950134,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0029401375577635,0.0029401375577635,1.0182765978400046,1.0182765978400046
2024-10-05 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.504971444606781,0.49788230657577515,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0002980358326434,0.0002980358326434,1.018580080753703,1.018580080753703
2024-10-05 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055413246154785,0.4977880120277405,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0022240481124032,-0.0022240481124032,1.0163147096477714,1.0163147096477714
2024-10-06 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5066015124320984,0.497683584690094,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0026004526163523,0.0026004526163523,1.0189575878935122,1.0189575878935122
2024-10-06 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5077582001686096,0.4974314272403717,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0018524183160035,-0.0018524183160035,1.0170700521944676,1.0170700521944676
2024-10-06 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5076609253883362,0.49697527289390564,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0014096437708349,-0.0014096437708349,1.015636345730889,1.015636345730889
2024-10-06 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5074324011802673,0.4965500235557556,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-1.0181215947535628e-05,-1.0181215947535628e-05,1.015626005317929,1.015626005317929
2024-10-06 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5072875618934631,0.4963865876197815,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0009774066821455,0.0009774066821455,1.0166186849620875,1.0166186849620875
2024-10-06 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507282555103302,0.49632471799850464,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0003792470952239,0.0003792470952239,1.0170042346453099,1.0170042346453099
2024-10-06 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5069187879562378,0.49632173776626587,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0002096446208966,-0.0002096446208966,1.0167910251780874,1.0167910251780874
2024-10-06 07:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061174631118774,0.49637579917907715,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0006586061665876,0.0006586061665876,1.0174606900174006,1.0174606900174006
2024-10-06 08:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505582869052887,0.4964762330055237,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0012352030115916,0.0012352030115916,1.0187174605258862,1.0187174605258862
2024-10-06 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.504520058631897,0.49663084745407104,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0006853952171852,-0.0006853952171852,1.0180192364507787,1.0180192364507787
2024-10-06 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5032459497451782,0.4967568516731262,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0012588707825893,0.0012588707825893,1.0193007911236605,1.0193007911236605
2024-10-06 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5019264221191406,0.4968568682670593,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0019334345862414,0.0019334345862414,1.0212715425270023,1.0212715425270023
2024-10-06 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5009744167327881,0.49693262577056885,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0005743950008672,0.0005743950008672,1.0218581557955577,1.0218581557955577
2024-10-06 13:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5003369450569153,0.4969894289970398,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0073608530217854,0.0073608530217854,1.0293799034894815,1.0293799034894815
2024-10-06 14:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49975186586380005,0.4971637725830078,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0293799034894815,1.0293799034894815
2024-10-06 15:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49992501735687256,0.49716871976852417,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0293799034894815,1.0293799034894815
2024-10-06 16:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5002562999725342,0.497219055891037,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0001726781616118,-0.0001726781616118,1.0292021520601469,1.0292021520601469
2024-10-06 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5007184743881226,0.49712711572647095,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0020317552627207,0.0020317552627207,1.0312932389489986,1.0312932389489986
2024-10-06 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5016095638275146,0.4972776174545288,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.001386993954084,-0.001386993954084,1.0298628414616886,1.0298628414616886
2024-10-06 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5026638507843018,0.4977681636810303,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0001717988650417,-0.0001717988650417,1.0296859121943769,1.0296859121943769
2024-10-06 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5032594203948975,0.4978577494621277,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0050714924253385,-0.0050714924253385,1.0244638678902054,1.0244638678902054
2024-10-06 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5042349100112915,0.498252272605896,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005068773530152,0.005055970543005,0.005068773530152,0.005068773530152,1.0296566432263643,1.0296566432263643
2024-10-06 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048515796661377,0.4984470009803772,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0032110144486867,0.0032110144486867,1.0329628855849504,1.0329628855849504
2024-10-06 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5056582689285278,0.49909037351608276,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0136592045419994,0.0136592045419994,1.0470723369234491,1.0470723369234491
2024-10-07 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5066989064216614,0.5004240274429321,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0022145802991866,0.0022145802991866,1.0493911626926231,1.0493911626926231
2024-10-07 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5058975219726562,0.4992072582244873,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0028472711888308,-0.0028472711888308,1.0464032614692749,1.0464032614692749
2024-10-07 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5066903829574585,0.49811893701553345,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0016779470024571,-0.0016779470024571,1.0446474522533313,1.0446474522533313
2024-10-07 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5071093440055847,0.4972405433654785,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0010048715176378,-0.0010048715176378,1.043597715782589,1.043597715782589
2024-10-07 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5073009729385376,0.4967098534107208,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0013655986677731,-0.0013655986677731,1.0421725801322252,1.0421725801322252
