datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41502654552459717,0.5085272789001465,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001339293124502,-0.0001339382817814,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41059646010398865,0.5025308728218079,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.002175789072162,0.002173425470963,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.413636177778244,0.5036984086036682,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002110484467692,-0.0021127146784721,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44882503151893616,0.5065211057662964,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0005691464027623,0.0005689845003763,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46157607436180115,0.5064858794212341,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-7.100802864745681e-05,-7.101054983687351e-05,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44397804141044617,0.504431426525116,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0008167925339379,0.000816459140446,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4297217130661011,0.5088174343109131,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0048717460235057,0.0048599174704284,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4176895320415497,0.5096714496612549,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0059698917594753,-0.0059877828038881,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47612038254737854,0.5156371593475342,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001204468483232,-0.0001204541026273,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45533454418182373,0.5120265483856201,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021893614599537,-0.0021917616156003,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4987942576408386,0.5057952404022217,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0026809654023044,-0.0026845656262054,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5161017775535583,0.5066211819648743,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0019524348961994,0.0019505313724555,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5277355313301086,0.5186789631843567,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0014219940469933,-0.0014230060400073,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5271396040916443,0.5071604251861572,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0030418066940895,0.0030371897602848,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059220790863037,0.5093565583229065,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0021479761431804,0.0021456725405571,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47553279995918274,0.5207859873771667,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0013425455881228,0.0013416451795976,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43029341101646423,0.5061840415000916,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.000886258758596,-0.0008866517180826,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44596534967422485,0.5072562098503113,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,3.0787013639788086e-05,3.078653972941049e-05,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4374130666255951,0.5098074674606323,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0011595453286454,0.0011588735751964,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41651248931884766,0.5050921440124512,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0019335857390009,-0.0019354575291396,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4488002359867096,0.5059933662414551,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018116270050543,-0.0018132699858691,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4856932759284973,0.5088561177253723,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0053626890524539,-0.0053771198845563,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5146496891975403,0.507594108581543,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007468762630749,0.0007465974897961,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013737082481384,0.5063769817352295,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.00434862879892,0.0043392008352987,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4867146611213684,0.5220147967338562,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0031397391992971,0.0031348205110868,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4100814461708069,0.5093603730201721,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0015597474175147,-0.0015609650898568,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45072418451309204,0.509619951248169,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0036590390604813,0.0036523610621386,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40782052278518677,0.5114545226097107,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002795442502576,-0.0002795833300347,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4149560034275055,0.5081292390823364,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0012888343592616,0.0012880045251947,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40775173902511597,0.5048582553863525,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0043820042795701,0.0043724312546526,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4147754907608032,0.5207136273384094,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0016354595529486,0.0016341236453242,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45138368010520935,0.52335524559021,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0002440878607439,0.0002440580761486,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4364892244338989,0.5183010697364807,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0044640009006811,0.0044540668015737,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44146060943603516,0.5369495153427124,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0011040352394597,0.0011034262407509,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3982100188732147,0.5190654397010803,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021845493562231,-0.0021869389649477,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4231276214122772,0.5171303749084473,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0010428641183491,-0.0010434082794908,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4528616964817047,0.5227867960929871,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0004649254598216,0.0004648174154671,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4110998511314392,0.5116152763366699,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018106545413719,-0.0018122957577225,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4315088391304016,0.5097318291664124,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0044014240447154,0.0043917661066552,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41644325852394104,0.5212063789367676,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0034848804675922,0.0034788223421377,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42062899470329285,0.5224215388298035,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0010093598738997,-0.001009869620618,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4325246512889862,0.5236877799034119,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0031745881031746,0.0031695597375447,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42468157410621643,0.5227283239364624,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001018874322038,-0.0001018926230808,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4354665279388428,0.5264422297477722,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0046490645771366,0.0046382910547119,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4100133776664734,0.5237019062042236,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0036583663700024,0.0036516908238624,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4451158344745636,0.5349783897399902,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0012026468723405,0.0012019242718881,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3971068859100342,0.5182190537452698,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0024781518528499,-0.0024812275535725,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4232829511165619,0.5179604887962341,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0074930123644059,-0.0075212260066896,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5226990580558777,0.5303887128829956,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0084074272602202,-0.0084429690268661,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.530983567237854,0.5479524731636047,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.004158920873569,0.004150296466036,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4482109546661377,0.5154478549957275,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006077098300725,-0.0006078945605367,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4667119085788727,0.5100956559181213,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0028821487697845,0.002878003342268,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42334580421447754,0.5165311694145203,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0010049087106354,0.0010044041278884,0.0,0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.440437376499176,0.5143365263938904,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0023865509946472,-0.0023894033465648,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47140854597091675,0.5209619998931885,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0019717024410986,-0.0019736488052115,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49108996987342834,0.5105042457580566,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0026986984280821,-0.0027023464794902,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5226534605026245,0.510380208492279,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006964145508705,-0.0006966571601281,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5000633001327515,0.5124892592430115,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0017840262304124,-0.0017856195004468,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5271531343460083,0.5073730945587158,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0038236597344457,-0.0038309886093758,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5585536360740662,0.5082842111587524,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0019269864576851,-0.0019288454846863,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5436709523200989,0.5104640126228333,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0029684960768152,-0.0029729108001849,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.555109441280365,0.5073885917663574,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0012730794759784,-0.0012738905300851,-0.0,-0.0,1.1391327526236705,1.1391327526236705
,BTC,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5712574124336243,0.5038878917694092,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,1.0,0.0,-0.0014947824783931,-0.001495900780273,-0.0014947824783931,-0.0014947824783931,1.137429996944485,1.137429996944485
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5647335052490234,0.5081945657730103,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.0,-0.0047646267729594,-0.0047760137914288,-0.0,-0.0,1.137429996944485,1.137429996944485
,BTC,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5864563584327698,0.5114465355873108,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,1.0,0.0,-0.0057770665213888,-0.0057938183188401,-0.0057770665213888,-0.0057770665213888,1.1308589881887137,1.1308589881887137
,BTC,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5898023247718811,0.5066320896148682,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,0.0,0.0,-0.0058609027756859,-0.0058781452704236,-0.0058609027756859,-0.0058609027756859,1.1242311336059292,1.1242311336059292
,BTC,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5954086184501648,0.5112759470939636,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,0.0,0.0,0.0017690708744815,0.0017675079116585,0.0017690708744815,0.0017690708744815,1.1262199781605768,1.1262199781605768
,BTC,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5752997398376465,0.5065639019012451,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,0.0,0.0,0.0057876586972855,0.0057709745445225,0.0057876586972855,0.0057876586972855,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5530863404273987,0.5036197304725647,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.0,0.0025980981247493,0.0025947289022684,0.0,0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5505078434944153,0.5205469727516174,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0030923870327794,-0.0030971783418307,-0.0,-0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5511170625686646,0.5045174360275269,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0018224956327657,0.0018208369026464,0.0,0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5371224284172058,0.5053582787513733,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0031015970049139,-0.003106416925786,-0.0,-0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5420619249343872,0.5073104500770569,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0030976229011101,0.0030928351518379,0.0,0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5297308564186096,0.504997730255127,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.002789160561283,0.0027852780705493,0.0,0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46853920817375183,0.5037875175476074,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006281786881271,-0.0006283760750264,-0.0,-0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5005998015403748,0.5066123604774475,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007553190149127,0.0007550339050625,0.0,0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4776104688644409,0.5035726428031921,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0031355364678016,0.0031306309249951,0.0,0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44047895073890686,0.5039510130882263,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0024974131253134,0.0024942997716304,0.0,0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42487093806266785,0.5037550330162048,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002277910160627,-0.0002278169643768,-0.0,-0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42086440324783325,0.5025625824928284,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0043379318332313,-0.0043473679582586,-0.0,-0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4622601866722107,0.5003276467323303,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,6.716448410681863e-05,6.71622286738454e-05,0.0,0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4423843324184418,0.5010125041007996,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002222471174558,-0.0002222718180063,-0.0,-0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5016790628433228,0.5085737109184265,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0024096256966775,-0.0024125335167878,-0.0,-0.0,1.1327381550122346,1.1327381550122346
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509286105632782,0.5063158273696899,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0041151123499026,-0.0041236027252998,-0.0,-0.0,1.1327381550122346,1.1327381550122346
