datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 20:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4879535138607025,0.5046706199645996,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,0.0070136835591007,0.0070136835591007,1.0093952675834708,1.0093952675834708
2024-10-06 21:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4881550371646881,0.5044912099838257,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0065092445121528,0.0064881508664111,-0.0065092445121528,-0.0065092445121528,1.00282486697736,1.00282486697736
2024-10-06 22:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4886367917060852,0.5035883188247681,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0077055383556932,0.0076760023253309,-0.0077055383556932,-0.0077055383556932,0.9950975615008231,0.9950975615008231
2024-10-06 23:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4891940653324127,0.5016605854034424,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0189117225370383,0.0187351190227413,-0.0189117225370383,-0.0189117225370383,0.976278552520436,0.976278552520436
2024-10-07 00:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4936111569404602,0.4992380738258362,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.976278552520436,0.976278552520436
2024-10-07 01:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4960498809814453,0.49729907512664795,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.976278552520436,0.976278552520436
2024-10-07 02:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49662989377975464,0.4970305263996124,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.976278552520436,0.976278552520436
2024-10-07 03:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.496351957321167,0.49662765860557556,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.976278552520436,0.976278552520436
2024-10-07 04:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49546098709106445,0.4962295889854431,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.976278552520436,0.976278552520436
2024-10-07 05:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49499794840812683,0.49600738286972046,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.976278552520436,0.976278552520436
2024-10-07 06:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4948881268501282,0.49608537554740906,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,0.976278552520436,0.976278552520436
2024-10-07 07:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4952564239501953,0.4958740472793579,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.976278552520436,0.976278552520436
2024-10-07 08:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49493831396102905,0.49621108174324036,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.976278552520436,0.976278552520436
2024-10-07 09:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49578338861465454,0.496768057346344,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.976278552520436,0.976278552520436
2024-10-07 10:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49537068605422974,0.4969819486141205,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.976278552520436,0.976278552520436
2024-10-07 11:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4954487979412079,0.4974360466003418,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.976278552520436,0.976278552520436
2024-10-07 12:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49436843395233154,0.4979802966117859,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.976278552520436,0.976278552520436
2024-10-07 13:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49511510133743286,0.4989970922470093,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.976278552520436,0.976278552520436
2024-10-07 14:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4970966875553131,0.4973571002483368,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.976278552520436,0.976278552520436
2024-10-07 15:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4965587258338928,0.4983525574207306,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,0.976278552520436,0.976278552520436
2024-10-07 16:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49490779638290405,0.49971383810043335,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.976278552520436,0.976278552520436
2024-10-07 17:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49224546551704407,0.5010412335395813,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0226693494299128,-0.0229302496303297,0.0226693494299128,0.0226693494299128,0.9984101521684513,0.9984101521684513
2024-10-07 18:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4945468604564667,0.5006822943687439,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0094702168542408,0.0094256554670286,-0.0094702168542408,-0.0094702168542408,0.9889549915179405,0.9889549915179405
2024-10-07 19:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49344947934150696,0.501646876335144,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,0.0095853161114887,0.0095853161114887,0.9984344377316746,0.9984344377316746
2024-10-07 20:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4902096688747406,0.5027095079421997,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0080307502230765,0.00799867535756,-0.0080307502230765,-0.0080307502230765,0.9904162601481337,0.9904162601481337
2024-10-07 21:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4888909161090851,0.5030944347381592,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,0.0162740024513142,0.0162740024513142,1.0065342967936057,1.0065342967936057
2024-10-07 22:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4903640151023865,0.5026586651802063,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,0.003460926143836,0.003460926143836,1.0100178376560465,1.0100178376560465
2024-10-07 23:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49307751655578613,0.5000634789466858,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0059040077793983,0.0058866474224107,-0.0059040077793983,-0.0059040077793983,1.004054684485194,1.004054684485194
2024-10-08 00:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49349603056907654,0.4992774724960327,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.004054684485194,1.004054684485194
2024-10-08 01:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4934689998626709,0.4983137547969818,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.004054684485194,1.004054684485194
2024-10-08 02:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49421435594558716,0.4974728524684906,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.004054684485194,1.004054684485194
2024-10-08 03:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49391645193099976,0.49688661098480225,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,1.004054684485194,1.004054684485194
2024-10-08 04:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4945002496242523,0.4965130686759949,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.004054684485194,1.004054684485194
2024-10-08 05:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4960479140281677,0.4962684214115143,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.004054684485194,1.004054684485194
2024-10-08 06:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4962908923625946,0.49609220027923584,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,1.004054684485194,1.004054684485194
2024-10-08 07:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4980713725090027,0.49609318375587463,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,1.004054684485194,1.004054684485194
2024-10-08 08:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4962082803249359,0.4961443543434143,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,1.004054684485194,1.004054684485194
2024-10-08 09:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49528494477272034,0.49637746810913086,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,1.004054684485194,1.004054684485194
2024-10-08 10:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.494720995426178,0.49676573276519775,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,1.004054684485194,1.004054684485194
2024-10-08 11:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49386224150657654,0.4973055124282837,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.004054684485194,1.004054684485194
2024-10-08 12:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49301818013191223,0.49824655055999756,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,1.004054684485194,1.004054684485194
2024-10-08 13:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.494615375995636,0.49915391206741333,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,1.004054684485194,1.004054684485194
2024-10-08 14:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49660414457321167,0.49930256605148315,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,1.004054684485194,1.004054684485194
2024-10-08 15:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49632373452186584,0.4997008144855499,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.004054684485194,1.004054684485194
2024-10-08 16:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49468666315078735,0.5006439685821533,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0031293463143255,-0.0031342529575676,0.0031293463143255,0.0031293463143255,1.0071967193114693,1.0071967193114693
2024-10-08 17:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4925982356071472,0.5017582774162292,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,0.0029996512033484,0.0029996512033484,1.0102179581625603,1.0102179581625603
2024-10-08 18:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49066781997680664,0.5028111934661865,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0057374755107753,0.0057210788850875,-0.0057374755107753,-0.0057374755107753,1.0044218573670571,1.0044218573670571
2024-10-08 19:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4898127019405365,0.5040316581726074,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050786141644636,0.0050657615009934,-0.0050786141644636,-0.0050786141644636,0.9993207862951359,0.9993207862951359
2024-10-08 20:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4886809289455414,0.5039167404174805,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,0.0017996815947947,0.0017996815947947,1.001119245521527,1.001119245521527
2024-10-08 21:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4884451925754547,0.5036686658859253,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,0.0067263019208099,0.0067263019208099,1.007853075825638,1.007853075825638
2024-10-08 22:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.488811731338501,0.503343939781189,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018151354370286,0.0018134900694436,-0.0018151354370286,-0.0018151354370286,1.0060236859923888,1.0060236859923888
2024-10-08 23:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4893116056919098,0.5019773244857788,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005226480836237,0.0052128701885332,-0.005226480836237,-0.005226480836237,1.000765722476749,1.000765722476749
2024-10-09 00:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48998159170150757,0.5003149509429932,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040207972270365,0.0040127354245561,-0.0040207972270365,-0.0040207972270365,0.9967418464349013,0.9967418464349013
2024-10-09 01:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49175333976745605,0.49844658374786377,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,0.9967418464349013,0.9967418464349013
2024-10-09 02:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4923047423362732,0.49729418754577637,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,0.9967418464349013,0.9967418464349013
2024-10-09 03:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49312183260917664,0.4968700408935547,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,0.9967418464349013,0.9967418464349013
2024-10-09 04:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4937003254890442,0.4963648319244385,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,0.9967418464349013,0.9967418464349013
2024-10-09 05:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49435508251190186,0.49593204259872437,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,0.9967418464349013,0.9967418464349013
2024-10-09 06:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.494366317987442,0.49586883187294006,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,0.9967418464349013,0.9967418464349013
2024-10-09 07:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4945486783981323,0.49586987495422363,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,0.9967418464349013,0.9967418464349013
2024-10-09 08:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49462205171585083,0.49594977498054504,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,0.9967418464349013,0.9967418464349013
2024-10-09 09:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4941236078739166,0.49607622623443604,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,0.9967418464349013,0.9967418464349013
2024-10-09 10:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4938240349292755,0.49642592668533325,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,0.9967418464349013,0.9967418464349013
2024-10-09 11:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49324944615364075,0.4973209500312805,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,0.9967418464349013,0.9967418464349013
2024-10-09 12:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49387282133102417,0.49812519550323486,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,0.9967418464349013,0.9967418464349013
2024-10-09 13:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49661555886268616,0.49872955679893494,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,0.9967418464349013,0.9967418464349013
2024-10-09 14:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4958759844303131,0.4995959997177124,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,0.9967418464349013,0.9967418464349013
2024-10-09 15:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4945593476295471,0.5002013444900513,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0139326472029686,-0.0140306175876853,0.0139326472029686,0.0139326472029686,1.0106290989337143,1.0106290989337143
2024-10-09 16:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4940015971660614,0.5013369917869568,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022720817949446,0.0022695045202175,-0.0022720817949446,-0.0022720817949446,1.0083328669565856,1.0083328669565856
2024-10-09 17:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49172264337539673,0.5021786689758301,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,0.0041796542930008,0.0041796542930008,1.0125473497527346,1.0125473497527346
2024-10-09 18:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49273568391799927,0.5029593110084534,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038415024542934,0.003834142725995,-0.0038415024542934,-0.0038415024542934,1.0086576466235713,1.0086576466235713
2024-10-09 19:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49089816212654114,0.5038309693336487,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,0.0163702076394302,0.0163702076394302,1.0251695817358983,1.0251695817358983
2024-10-09 20:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4925563335418701,0.5037115812301636,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0076368876080692,0.0076078742030167,-0.0076368876080692,-0.0076368876080692,1.01734047686097,1.01734047686097
2024-10-09 21:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4904520511627197,0.5032972097396851,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,0.0047190047190048,0.0047190047190048,1.0221413113721116,1.0221413113721116
2024-10-09 22:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48963162302970886,0.5026378631591797,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009339080459771,0.0009334722251812,-0.0009339080459771,-0.0009339080459771,1.0211867253772955,1.0211867253772955
2024-10-09 23:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48955151438713074,0.5016235113143921,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061006244168522,-0.0061193092575467,0.0061006244168522,0.0061006244168522,1.0274166020482975,1.0274166020482975
2024-10-10 00:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4904383718967438,0.5001596212387085,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005993645291739,0.0059757548501799,-0.005993645291739,-0.005993645291739,1.0212586313687764,1.0212586313687764
2024-10-10 01:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49134311079978943,0.49868953227996826,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0030866413035677,0.0030818874061712,0.0,0.0,1.0212586313687764,1.0212586313687764
2024-10-10 02:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4917888045310974,0.49735215306282043,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010734220695576,0.0010728463640344,0.0,0.0,1.0212586313687764,1.0212586313687764
2024-10-10 03:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4921489357948303,0.49675872921943665,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001429694760167,-0.0001429796971265,-0.0,-0.0,1.0212586313687764,1.0212586313687764
2024-10-10 04:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4926982820034027,0.49617332220077515,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048616572531636,0.0048498775613283,0.0,0.0,1.0212586313687764,1.0212586313687764
2024-10-10 05:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4935508966445923,0.4958101212978363,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004268943436499,-0.0004269854889808,-0.0,-0.0,1.0212586313687764,1.0212586313687764
2024-10-10 06:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49400341510772705,0.49582818150520325,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056231760267636,-0.0056390456006441,-0.0,-0.0,1.0212586313687764,1.0212586313687764
2024-10-10 07:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4937182068824768,0.4959368109703064,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075876879026485,-0.0076166208555654,-0.0,-0.0,1.0212586313687764,1.0212586313687764
2024-10-10 08:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49402448534965515,0.49561238288879395,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015868436237738,-0.0015881039936333,-0.0,-0.0,1.0212586313687764,1.0212586313687764
2024-10-10 09:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4946213960647583,0.49632149934768677,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075856090160382,0.0075569829568858,0.0,0.0,1.0212586313687764,1.0212586313687764
2024-10-10 10:00:00+00:00,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49439144134521484,0.49653592705726624,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00695490069549,0.0069308269296284,0.0,0.0,1.0212586313687764,1.0212586313687764
