datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-07 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.450042914870848,0.5501368041370349,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.000227953249559,0.0002279272721647,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-07 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45792159119123355,0.5421963292428099,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023835020302688,-0.0023863470929404,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4646327331060509,0.5354473610561951,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004466284909573,-0.0004467282591691,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45130894696912544,0.5486980640089214,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028006053172539,-0.0028045343498196,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.465365517242024,0.5346465814647897,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026345329098271,0.0026310686112058,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-07 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4405614499440778,0.5594077859465065,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004526821532193,-0.0004527846447171,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4483376235761287,0.5516159310199892,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014920416799296,-0.001493155882546,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4524286397850519,0.5475115547168187,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016986827170288,-0.0017001271144625,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45441759687040156,0.5455362393473298,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.00020374704997,-0.00020376780922,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44824114688277567,0.5517133417568065,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0027167207234106,-0.0027204177064535,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46176178567626786,0.5382654644775239,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017534426009206,0.0017519071151054,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-07 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4514783710087818,0.5487154611710242,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028902628821697,-0.0028944477574721,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47589149217537247,0.5243737740228899,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006417296707523,0.0006415238503165,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-07 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4573853041472044,0.5427856369353382,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0029150655645043,-0.002919322643249,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4796032942986739,0.5207512828228582,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003125668256296,-0.0003126156848213,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46832662995050406,0.5319778385855906,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007538226599999,0.000753538678404,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-07 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4617610601729568,0.5385685919361172,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002975250158459,0.0002974807640554,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-07 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.461965266444401,0.5383254905932993,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0015715827630075,-0.0015728189945946,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46787725665717905,0.5324137919643216,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025961458694918,0.002592781704122,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-07 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45342287622776434,0.5468585490628272,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013655743612605,-0.0013665076076368,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-07 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.465150498057725,0.5351220989448702,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022561723500529,0.0022536310149585,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-07 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4515720487812026,0.5486544213111443,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003422223708315,0.0003421638261125,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46249749524502215,0.5377806991041838,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0054936293161246,-0.0055087747922122,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-08 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4903981502241908,0.5099072117643688,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005679400488538,0.0005677788319424,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46263241472508626,0.5376187944866767,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012556812804014,0.0012548935720006,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45224618905527664,0.5478664791258181,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010909021485516,0.0010903075471981,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44881343213411606,0.5512495573668247,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017747765837621,0.0017732035287401,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4440526661984445,0.5559517794578425,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008203421946062,0.0008200058978544,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44758307851209317,0.5524086464858513,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017072991238848,0.0017058433454663,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4423535275781272,0.557603863945497,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020487698669884,-0.002050871466926,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-08 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4569124973149778,0.5430395432362738,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.001917933612193,0.0019160967258317,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4393877719742728,0.5605288999814395,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033446117216382,0.0033390309480723,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4390439796242906,0.5609177762393518,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007020862648183,-0.0007023328427994,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-08 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45151929305747907,0.548442954264481,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017729536210155,0.0017713837939576,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44044279712929046,0.5595319504551093,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007839434143568,0.0007836362912193,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45446097397716884,0.5456634831260541,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0060402844601622,-0.0060586007727471,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-08 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49241516342132063,0.5078942996826221,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009933010998744,-0.0009937947503347,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-08 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46013398669495237,0.5400259241575381,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0015795936670319,0.0015783474211576,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45430438512855004,0.5459260756850512,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0050870823023041,0.0050741868142454,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44764244788128477,0.5526532179363727,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.001436265247932,0.0014352348055419,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4508359857705627,0.5493941981644274,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0034419462461595,-0.0034478833705638,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-08 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4762865438399177,0.5240122580466829,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012994168437114,-0.00130026181784,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-08 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4667462616384997,0.5335131949370883,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023875424339732,0.0023846967830443,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4526691470167295,0.5475933309472147,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002490589346724,0.0002490279246447,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45636607931911094,0.5438729101971904,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,5.4904188060422854e-05,5.4902680880656304e-05,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-08 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45645887229596716,0.5437619512729734,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001596540822097,0.000159641338853,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4558056412212892,0.5444083350871487,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014651133032581,-0.0014661876312235,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4687357414108535,0.531484286102419,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0015557896859895,-0.001557001183483,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4629236109188761,0.5372259149147234,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021647793747127,-0.0021671258966631,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46548715205794416,0.5346287155452863,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016349498936161,0.0016336148180285,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.446172256722319,0.5538774036278424,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020681027621378,0.0020659671815137,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4488582701430851,0.5511899626858069,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005691402957028,0.0005689783967906,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4456598576048433,0.5543149343895742,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011541711545229,-0.0011548377229887,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45204390128280686,0.5479066334965224,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005541124776582,-0.0005542660547124,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44930794068492874,0.5506227305819059,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010052078084454,0.0010047029253896,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44210482071644075,0.5578163866608455,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012562133740432,0.0012554249981991,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4398375781775468,0.5600810709871179,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014533516988062,0.0014522966053835,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4406505600063169,0.5592846594432883,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.002498572552086,0.00249545630938,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4449992254569096,0.5550312469207227,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001342440133042,-0.0013433420130344,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.468516870971558,0.5316320643546669,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025983662989419,-0.0026017479117029,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48121495287453425,0.5191057751328612,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0015705192336954,0.0015692872580893,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4511919175757315,0.5489759047036669,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0030933888028492,0.0030886141198063,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44608287388096424,0.5540974771389211,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022000988586651,-0.0022025226318386,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46811944106500136,0.5321297932710959,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033754393800895,0.0033697553716777,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44850005952212557,0.5517652230876541,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0202077846197386,0.0200063169615396,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43182523974742826,0.5687616228521001,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0092619247661678,-0.0093050830841207,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5295704407529359,0.4710879957240586,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009338393895603,0.000933403632821,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.467953395307235,0.5324280876315942,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0050876948548959,0.0050747962663176,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-09 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44706089697067297,0.5532868208166376,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013302847304914,-0.0013311703447234,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-09 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46622824761861315,0.5340526140743069,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028529046874157,-0.0028569819765848,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-10 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4742458465397252,0.5260340108543908,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.002461668066817,0.0024586431252324,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-10 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4524821985227378,0.5477329086878785,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002177359953305,0.000217712294289,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-10 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4607471216344195,0.539431819097359,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012533504127316,-0.0012541365132684,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-10 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4575493129600633,0.5425582651257306,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006795437873601,0.0006793130020272,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-10 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44808658944208263,0.5519799097480944,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000574538911381,-0.0005747040221061,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-10 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4514496403783685,0.5485769381067319,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.001325007782249,0.0013241307340825,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-10 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4430796154156492,0.5569082552617671,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-3.0026971232444133e-05,-3.002742205096933e-05,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-10 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44967208517232077,0.550318956680591,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,3.0117776689486675e-05,3.0117323158356526e-05,0.0,0.0,1.1273814580793853,1.012893880907469
2025-07-10 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44748684960646046,0.5524696831956143,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017258314818201,-0.0017273224446526,-0.0,-0.0,1.1273814580793853,1.012893880907469
2025-07-10 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45253486685153516,0.5474108311480238,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004245264625246,0.0004244363766609,0.0,0.0,1.1273814580793853,1.012893880907469
