datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-06 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4801797568798065,0.5021540522575378,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008742388888547,-0.0008746212585433,-0.0,-0.0,1.0054197643831326,1.001907717862274
2023-10-06 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48035281896591187,0.5011411309242249,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0012385617894444,-0.001239329441019,-0.0,-0.0,1.0054197643831326,1.001907717862274
2023-10-06 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48359063267707825,0.5015010833740234,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0008945978628365,0.0008941979486588,0.0,0.0,1.0054197643831326,1.001907717862274
2023-10-06 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4906054437160492,0.5025885701179504,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0052949842506582,0.0052810151107708,0.0,0.0,1.0054197643831326,1.001907717862274
2023-10-06 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015547275543213,0.5079599022865295,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0014225448837437,0.001421534025318,0.0,0.0,1.0054197643831326,1.001907717862274
2023-10-06 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.516333281993866,0.5053409337997437,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0006367866764633,0.0006365840138583,0.0006367866764633,0.00028678667646329996,1.0060600022933448,1.0021950516468026
2023-10-06 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5147113800048828,0.5064079761505127,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0015542392794203,-0.0015554483622542,-0.0015542392794203,-0.0015542392794203,1.0044963443203268,1.0006374007318923
2023-10-06 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.509846031665802,0.5028175115585327,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0018385732671446,0.0018368851601375,0.0,-0.00035,1.0044963443203268,1.0002871776416362
2023-10-06 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990360140800476,0.507498025894165,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0115495197895638,-0.0116167335186321,-0.0,-0.0,1.0044963443203268,1.0002871776416362
2023-10-06 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039868354797363,0.5086303949356079,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0085281776435492,0.0084920181740657,0.0,0.0,1.0044963443203268,1.0002871776416362
2023-10-06 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047903060913086,0.5019366145133972,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0027920962199314,0.0027882055596634,0.0,0.0,1.0044963443203268,1.0002871776416362
2023-10-06 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4920039772987366,0.49803173542022705,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0053361074564757,0.0053219208801015,0.0,0.0,1.0044963443203268,1.0002871776416362
2023-10-06 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49938666820526123,0.49066758155822754,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0017530297588974,-0.0017545681136826,-0.0,-0.0,1.0044963443203268,1.0002871776416362
2023-10-06 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49557816982269287,0.48602962493896484,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0044695394484113,0.004459580719898,0.0,0.0,1.0044963443203268,1.0002871776416362
2023-10-06 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021671652793884,0.4850710928440094,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0005342010052691,-0.0005343437414616,-0.0,-0.0,1.0044963443203268,1.0002871776416362
2023-10-06 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.511146605014801,0.47685426473617554,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.000121474211025,-0.0001214815896145,-0.000121474211025,-0.000471474211025,1.004374323919423,0.9998155680337591
2023-10-06 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.527655839920044,0.4640633165836334,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,7.896782972105498e-05,7.896471192612547e-05,7.896782972105498e-05,7.896782972105498e-05,1.0044536371800104,0.9998945212992881
2023-10-06 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5258413553237915,0.47051680088043213,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.003638307306377,0.0036317046764341,0.003638307306377,0.003638307306377,1.0081081481870793,1.0035324448417378
2023-10-06 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5295207500457764,0.4761258661746979,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0044784429543197,-0.0044885012214519,-0.0044784429543197,-0.0044784429543197,1.0035933933536387,0.9990381820347051
2023-10-06 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5155467987060547,0.4928674101829529,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,4.255422624255267e-05,4.255332083715292e-05,4.255422624255267e-05,4.255422624255267e-05,1.0036361004939551,0.9990806953315283
2023-10-06 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49936020374298096,0.4996238350868225,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0004619976535382,-0.0004621044073354,-0.0,-0.00035,1.0036361004939551,0.9987310170881624
2023-10-07 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49029719829559326,0.5041917562484741,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008575233994417,-0.0008578912829595,-0.0,-0.0,1.0036361004939551,0.9987310170881624
2023-10-07 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48252758383750916,0.5069061517715454,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0011260849981129,-0.0011267195082107,-0.0,-0.0,1.0036361004939551,0.9987310170881624
2023-10-07 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47550636529922485,0.5030232667922974,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001157823535506,0.0001157756512913,0.0,0.0,1.0036361004939551,0.9987310170881624
2023-10-07 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47977736592292786,0.500251054763794,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.000121862052157,-0.0001218694779401,-0.0,-0.0,1.0036361004939551,0.9987310170881624
2023-10-07 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48123064637184143,0.497602254152298,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0004570383912249,-0.000457142865104,-0.0,-0.0,1.0036361004939551,0.9987310170881624
2023-10-07 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4819592833518982,0.4975700378417969,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0013534522176498,-0.0013543689613751,-0.0,-0.0,1.0036361004939551,0.9987310170881624
2023-10-07 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48810794949531555,0.5007107257843018,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0007631117867193,-0.0007634031047338,-0.0,-0.0,1.0036361004939551,0.9987310170881624
2023-10-07 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5009599924087524,0.5033979415893555,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0034396803480003,0.003433778178065,0.0,0.0,1.0036361004939551,0.9987310170881624
2023-10-07 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5094060301780701,0.5079669952392578,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.002167546471344,-0.0021698990002887,-0.0,-0.0,1.0036361004939551,0.9987310170881624
2023-10-07 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5124610066413879,0.5083014369010925,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0006589986881044,0.0006587816438183,0.0006589986881044,0.0003089986881044,1.004297495367515,0.9990396236622118
2023-10-07 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5055439472198486,0.5079250931739807,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0007622276560584,-0.0007625182992585,-0.0,-0.00035,1.004297495367515,0.99868995979393
2023-10-07 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4981352984905243,0.5051338076591492,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0009519857446236,0.000951532893577,0.0,0.0,1.004297495367515,0.99868995979393
2023-10-07 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48977741599082947,0.501724898815155,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0008962103106862,0.0008958089540078,0.0,0.0,1.004297495367515,0.99868995979393
2023-10-07 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4866216480731964,0.4987618327140808,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001096417759531,0.0001096357657329,0.0,0.0,1.004297495367515,0.99868995979393
2023-10-07 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48918795585632324,0.4939725399017334,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0020403315691064,-0.00204241588117,-0.0,-0.0,1.004297495367515,0.99868995979393
2023-10-07 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49677810072898865,0.4919399619102478,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0006164024070208,-0.0006165924610884,-0.0,-0.0,1.004297495367515,0.99868995979393
2023-10-07 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055581331253052,0.48744553327560425,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0006900636934895,-0.0006903018970301,-0.0,-0.0,1.004297495367515,0.99868995979393
2023-10-07 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5136081576347351,0.4838159382343292,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.000861647518944,-0.0008620189505448,-0.000861647518944,-0.001211647518944,1.00343214492235,0.9974798995819515
2023-10-07 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5192893147468567,0.4799302816390991,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0026911479580915,-0.0026947756065786,-0.0026911479580915,-0.0026911479580915,1.0007317605544588,0.9947955335869542
2023-10-07 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.520706295967102,0.47990575432777405,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0016129131173379,0.0016116137699445,0.0016129131173379,0.0016129131173379,1.0023458539379937,0.9964000523521457
2023-10-07 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5217430591583252,0.4785078763961792,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0002694064486108,0.00026937016521,0.0002694064486108,0.0002694064486108,1.002615892374783,0.9966684889516455
2023-10-07 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5163648724555969,0.47880247235298157,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0009243049349314,0.0009238780281661,0.0009243049349314,0.0009243049349314,1.0035426151919458,0.9975897145544742
2023-10-07 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5096596479415894,0.48546102643013,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0009846071050717,-0.0009850921490587,-0.0,-0.00035,1.0035426151919458,0.9972405581543802
2023-10-07 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49894872307777405,0.49492886662483215,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0020568574157056,0.0020547449806471,0.0,0.0,1.0035426151919458,0.9972405581543802
2023-10-08 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48827308416366577,0.5018056631088257,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0016433301566354,0.0016419813671024,0.0,0.0,1.0035426151919458,0.9972405581543802
2023-10-08 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47624048590660095,0.5070768594741821,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.001457663712712,-0.0014587271379983,-0.0,-0.0,1.0035426151919458,0.9972405581543802
2023-10-08 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47883906960487366,0.5050559043884277,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0010872088051696,0.0010866182216962,0.0,0.0,1.0035426151919458,0.9972405581543802
2023-10-08 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4801894426345825,0.5046013593673706,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0034167175106771,-0.0034225678196543,-0.0,-0.0,1.0035426151919458,0.9972405581543802
2023-10-08 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4829699695110321,0.5031698942184448,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.002577445818538,-0.0025807731505868,-0.0,-0.0,1.0035426151919458,0.9972405581543802
2023-10-08 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4875006079673767,0.5040274858474731,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0006935962042488,-0.000693836853378,-0.0,-0.0,1.0035426151919458,0.9972405581543802
2023-10-08 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49738287925720215,0.5024327039718628,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0005036669410218,0.0005035401434022,0.0,0.0,1.0035426151919458,0.9972405581543802
2023-10-08 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051530003547668,0.5043286085128784,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0002824026324836,-0.000282442515616,-0.0,-0.0,1.0035426151919458,0.9972405581543802
2023-10-08 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5071715116500854,0.5077381134033203,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0023212684688225,-0.002323966788967,-0.0,-0.0,1.0035426151919458,0.9972405581543802
2023-10-08 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5106149911880493,0.5085819363594055,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.0035454008272601,-0.0035517006554582,-0.0035454008272601,-0.0038954008272601,0.9999846543738535,0.9933559064591683
