datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5046486258506775,0.4968595504760742,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0009252915652783,-0.0009257199117693,-0.0,-0.0,0.9508107969531832,0.9508107969531832
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5055108666419983,0.497509241104126,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018956486783663,0.001893854203848,0.0,0.0,0.9508107969531832,0.9508107969531832
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5025855302810669,0.4990813136100769,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000397293682637,0.0003972147823989,0.0,0.0,0.9508107969531832,0.9508107969531832
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027687549591064,0.49934476613998413,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048953881118742,-0.0049074097741061,-0.0,-0.0,0.9508107969531832,0.9508107969531832
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050963163375854,0.4980309009552002,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010668731922427,-0.0010674427065493,-0.0,-0.0,0.9508107969531832,0.9508107969531832
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.501021146774292,0.5010865926742554,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009058329311804,-0.0009062434457538,0.0009058329311804,0.0009058329311804,0.9516720726843853,0.9516720726843853
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5042084455490112,0.5003237128257751,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0073165806862858,-0.0073434781413291,0.0073165806862858,0.0073165806862858,0.9586350581910654,0.9586350581910654
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5062670707702637,0.4972347915172577,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-8.375576817998276e-05,-8.375927589019648e-05,-0.0,-0.0,0.9586350581910654,0.9586350581910654
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5021473169326782,0.5003559589385986,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0024809738819664,0.0024779013471347,-0.0024809738819664,-0.0024809738819664,0.956256709649356,0.956256709649356
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5036888122558594,0.4990918040275574,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0035371821907452,0.0035309410747994,0.0,0.0,0.956256709649356,0.956256709649356
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046862959861755,0.49731317162513733,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014312958183166,-0.0014323211006147,-0.0,-0.0,0.956256709649356,0.956256709649356
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5024172067642212,0.500015139579773,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.002338619380762,-0.0023413582219707,0.002338619380762,0.002338619380762,0.9584930301235257,0.9584930301235257
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5044914484024048,0.49697980284690857,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014685456622185,-0.0014696250322651,-0.0,-0.0,0.9584930301235257,0.9584930301235257
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5048398971557617,0.49697595834732056,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012475089677163,-0.0012482877547918,-0.0,-0.0,0.9584930301235257,0.9584930301235257
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026708841323853,0.49948784708976746,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054272568010311,-0.0054420378638972,-0.0,-0.0,0.9584930301235257,0.9584930301235257
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5043410062789917,0.5007795095443726,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000533650045942,0.000533507705394,-0.000533650045942,-0.000533650045942,0.9579815302739653,0.9579815302739653
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.505447506904602,0.49746888875961304,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0015038498556303,0.0015027202058435,0.0,0.0,0.9579815302739653,0.9579815302739653
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5018209218978882,0.5000106692314148,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0052735900054057,-0.0052875444628575,0.0052735900054057,0.0052735900054057,0.9630335320973813,0.9630335320973813
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5043191909790039,0.49934303760528564,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0038886071057653,0.0038810660163877,0.0,0.0,0.9630335320973813,0.9630335320973813
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.505357027053833,0.49760308861732483,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00635165046675,0.0063315637459419,0.0,0.0,0.9630335320973813,0.9630335320973813
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5024341940879822,0.5006630420684814,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.005399094705301,0.0053845718435682,-0.005399094705301,-0.005399094705301,0.9578340228532071,0.9578340228532071
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5055800676345825,0.4986344575881958,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0061587726842182,0.0061398849542164,0.0,0.0,0.9578340228532071,0.9578340228532071
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5057552456855774,0.49953827261924744,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.665613663305649e-05,8.665238220694288e-05,0.0,0.0,0.9578340228532071,0.9578340228532071
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5013428926467896,0.5008859634399414,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0073966419718075,-0.0074241327716615,0.0073966419718075,0.0073966419718075,0.9649187781886682,0.9649187781886682
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5048050284385681,0.49999624490737915,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024482086810226,0.0024452167004832,0.0,0.0,0.9649187781886682,0.9649187781886682
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052082538604736,0.49670952558517456,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002691598255212,-0.0002691960555283,-0.0,-0.0,0.9649187781886682,0.9649187781886682
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5026888847351074,0.5004100203514099,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0054202795264679,0.0054056426781137,-0.0054202795264679,-0.0054202795264679,0.9596886486905477,0.9596886486905477
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5047459602355957,0.4963972568511963,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0016184989308454,-0.0016198101151979,-0.0,-0.0,0.9596886486905477,0.9596886486905477
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5048618316650391,0.4974046051502228,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015461803035561,0.0015449861975009,0.0,0.0,0.9596886486905477,0.9596886486905477
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.500978410243988,0.5002577304840088,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0019218651543791,-0.0019237143068092,0.0019218651543791,0.0019218651543791,0.9615330408635192,0.9615330408635192
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5046995878219604,0.5013716220855713,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031921777833896,-0.0031972836516783,0.0031921777833896,0.0031921777833896,0.9646024252745589,0.9646024252745589
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5052709579467773,0.4974575936794281,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0070025294608963,-0.0070271622321486,-0.0,-0.0,0.9646024252745589,0.9646024252745589
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5036053657531738,0.5018416047096252,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0048793322012006,-0.0048912750070142,0.0048793322012006,0.0048793322012006,0.9693090409495573,0.9693090409495573
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5054057836532593,0.5014407634735107,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014861995753715,-0.0014873050654154,0.0014861995753715,0.0014861995753715,0.9707496276346202,0.9707496276346202
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5056716799736023,0.4972730576992035,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001243686286152,0.0001243608954784,0.0,0.0,0.9707496276346202,0.9707496276346202
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5026552081108093,0.5000844597816467,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0007621645473143,0.0007618742474106,-0.0007621645473143,-0.0007621645473143,0.9700097566841186,0.9700097566841186
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5037963390350342,0.4998895525932312,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.004866121532788,0.0048543202322925,0.0,0.0,0.9700097566841186,0.9700097566841186
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5051108002662659,0.4976925849914551,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049343023766025,-0.0049465162410725,-0.0,-0.0,0.9700097566841186,0.9700097566841186
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5017517805099487,0.5012919306755066,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0052313625193921,-0.005245094006825,0.0052313625193921,0.0052313625193921,0.9750842293686804,0.9750842293686804
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.506140947341919,0.5024805068969727,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002337277152713,0.0002337004052041,-0.0002337277152713,-0.0002337277152713,0.974856325159553,0.974856325159553
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5059564113616943,0.49808159470558167,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0004713750453245,-0.0004714861774659,-0.0,-0.0,0.974856325159553,0.974856325159553
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5014921426773071,0.5009939670562744,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.006755531191932,0.0067328148410457,-0.006755531191932,-0.006755531191932,0.9682706528472855,0.9682706528472855
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5052527189254761,0.5009361505508423,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027945821939472,0.0027906846088539,-0.0027945821939472,-0.0027945821939472,0.9655647409219168,0.9655647409219168
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5049527883529663,0.500259518623352,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0106720645833582,0.0106155200443472,-0.0106720645833582,-0.0106720645833582,0.9552601716473845,0.9552601716473845
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5082888007164001,0.5017534494400024,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051315477601325,0.0051184262389236,-0.0051315477601325,-0.0051315477601325,0.9503582084532236,0.9503582084532236
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5025795698165894,0.5020995140075684,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009393214090609,0.0009388805227738,-0.0009393214090609,-0.0009393214090609,0.9494655166417467,0.9494655166417467
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5061513185501099,0.4988572597503662,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0011622519416674,0.0011615770497584,0.0,0.0,0.9494655166417467,0.9494655166417467
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5022410154342651,0.5008783340454102,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0020629554385936,-0.0020650862621982,0.0020629554385936,0.0020629554385936,0.9514242216930598,0.9514242216930598
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5013114809989929,0.5027889013290405,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0047278815317864,-0.0047390933162933,0.0047278815317864,0.0047278815317864,0.9559224426996967,0.9559224426996967
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.505730152130127,0.4975045323371887,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028786353136289,0.0028744999771773,0.0,0.0,0.9559224426996967,0.9559224426996967
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5012490153312683,0.5011628866195679,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0081937521163584,0.0081603655795049,-0.0081937521163584,-0.0081937521163584,0.9480898511617516,0.9480898511617516
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5057680606842041,0.49916064739227295,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.009384702505321,0.0093409397718581,0.0,0.0,0.9480898511617516,0.9480898511617516
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5083851218223572,0.49889475107192993,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088370257449954,0.0087982077557441,0.0,0.0,0.9480898511617516,0.9480898511617516
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5063414573669434,0.5025907754898071,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0055572174793472,0.0055418331161418,-0.0055572174793472,-0.0055572174793472,0.9428211096688838,0.9428211096688838
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5059787034988403,0.5026767253875732,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0092299125446717,0.009187577203492,-0.0092299125446717,-0.0092299125446717,0.9341189532813697,0.9341189532813697
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5068466663360596,0.5010489225387573,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0112996058364921,-0.0113639314106677,0.0112996058364921,0.0112996058364921,0.9446741292578458,0.9446741292578458
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5060039162635803,0.5052328109741211,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049040405777823,-0.0049161048433698,0.0049040405777823,0.0049040405777823,0.9493068495205074,0.9493068495205074
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5066961050033569,0.5019325017929077,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043750816246572,-0.0043846803011618,0.0043750816246572,0.0043750816246572,0.9534601444740058,0.9534601444740058
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.507655143737793,0.4982120394706726,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0087808980744525,0.0087425701943459,0.0,0.0,0.9534601444740058,0.9534601444740058
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5042433738708496,0.5015497207641602,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0014532938139402,0.0014522388045208,-0.0014532938139402,-0.0014532938139402,0.9520744867442033,0.9520744867442033
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5057265758514404,0.4978201687335968,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0032651658360544,-0.0032705081221593,-0.0,-0.0,0.9520744867442033,0.9520744867442033
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5059366226196289,0.49760130047798157,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010383141762452,-0.0010388535978345,-0.0,-0.0,0.9520744867442033,0.9520744867442033
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5029717087745667,0.5003880262374878,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0027653233817488,0.0027615069092807,-0.0027653233817488,-0.0027653233817488,0.9494416929048429,0.9494416929048429
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5042011737823486,0.4984099864959717,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011627462229871,-0.0011634227368368,-0.0,-0.0,0.9494416929048429,0.9494416929048429
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049917697906494,0.4972955882549286,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037067387591614,-0.0037136257393675,-0.0,-0.0,0.9494416929048429,0.9494416929048429
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014382600784302,0.4999738335609436,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003067130964186,0.0030624369137394,0.0,0.0,0.9494416929048429,0.9494416929048429
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049113035202026,0.49958476424217224,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065331678008704,0.0065119191572055,0.0,0.0,0.9494416929048429,0.9494416929048429
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5052404403686523,0.5001691579818726,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0082914257216928,0.008257240683259,-0.0082914257216928,-0.0082914257216928,0.9415694676310441,0.9415694676310441
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5075696706771851,0.502214789390564,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0094427601100963,-0.0094876256289401,0.0094427601100963,0.0094427601100963,0.9504604822408752,0.9504604822408752
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5068660378456116,0.5023193359375,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0069218396237201,-0.0069459066787704,0.0069218396237201,0.0069218396237201,0.9570394172676302,0.9570394172676302
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5070958137512207,0.5005254745483398,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005258269300151,0.0052444928744695,-0.005258269300151,-0.005258269300151,0.9520070462807774,0.9520070462807774
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5019898414611816,0.5022602081298828,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002672653410304,-0.0002673010627766,0.0002672653410304,0.0002672653410304,0.952261484768665,0.952261484768665
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5050822496414185,0.4994446635246277,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0025855286775995,0.002582191948563,0.0,0.0,0.952261484768665,0.952261484768665
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5058368444442749,0.4978901147842407,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038816238062768,-0.003889176859707,-0.0,-0.0,0.952261484768665,0.952261484768665
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5031286478042603,0.5010337829589844,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0098546845124283,-0.0099035633043395,0.0098546845124283,0.0098546845124283,0.9616457212743967,0.9616457212743967
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5048879981040955,0.5003379583358765,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058975062084094,0.0058801839905624,-0.0058975062084094,-0.0058975062084094,0.9559744096628906,0.9559744096628906
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5059096217155457,0.49876171350479126,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0042810520253407,-0.0042902419663515,-0.0,-0.0,0.9559744096628906,0.9559744096628906
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5029140710830688,0.5009571313858032,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0021786492374729,0.0021762794225956,-0.0021786492374729,-0.0021786492374729,0.9538916767442349,0.9538916767442349
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5045377016067505,0.5007147789001465,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051173528280108,0.0051043036771674,-0.0051173528280108,-0.0051173528280108,0.9490102764746318,0.9490102764746318
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5054140090942383,0.49821043014526367,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-1.9140221261038093e-05,-1.9140404437410418e-05,-0.0,-0.0,0.9490102764746318,0.9490102764746318
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5006382465362549,0.5008045434951782,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0059871758062972,0.0059693238888367,-0.0059871758062972,-0.0059871758062972,0.9433283851073955,0.9433283851073955
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5021882057189941,0.5010690689086914,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035655982556348,0.0035592565802816,-0.0035655982556348,-0.0035655982556348,0.9399648550629657,0.9399648550629657
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5059430599212646,0.49758607149124146,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0047587268604537,-0.0047700856510345,-0.0,-0.0,0.9399648550629657,0.9399648550629657
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5030771493911743,0.5005221366882324,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0017563845148607,0.0017548438752852,-0.0017563845148607,-0.0017563845148607,0.9383139153470198,0.9383139153470198
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5037777423858643,0.4980648159980774,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0005971125614228,-0.0005972909041256,-0.0,-0.0,0.9383139153470198,0.9383139153470198
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5051120519638062,0.4971075654029846,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050423365997527,0.0050296665936685,0.0,0.0,0.9383139153470198,0.9383139153470198
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5023995041847229,0.500369668006897,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0009201060204466,0.0009196829823756,-0.0009201060204466,-0.0009201060204466,0.9374505670644402,0.9374505670644402
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.504664421081543,0.498952180147171,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0018876989366087,-0.001889482885639,-0.0,-0.0,0.9374505670644402,0.9374505670644402
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050429701805115,0.4974084198474884,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053175361198284,-0.005331724535649,-0.0,-0.0,0.9374505670644402,0.9374505670644402
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5023874640464783,0.5007050037384033,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0029225616424263,-0.0029268406648747,0.0029225616424263,0.0029225616424263,0.9401903241334134,0.9401903241334134
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5022519826889038,0.5020173788070679,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007528451431934,-0.00075312867341,0.0007528451431934,0.0007528451431934,0.9408981418526146,0.9408981418526146
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.503995418548584,0.49930495023727417,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0097943604982464,0.0097467066560856,0.0,0.0,0.9408981418526146,0.9408981418526146
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5064360499382019,0.502264142036438,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0104303168483324,0.010376296402438,-0.0104303168483324,-0.0104303168483324,0.9310842761110846,0.9310842761110846
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5077998638153076,0.50136399269104,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029686047557647,-0.0029730198027139,0.0029686047557647,0.0029686047557647,0.9338482973211656,0.9338482973211656
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5076301097869873,0.497616708278656,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0093721804511277,-0.009416375688242,-0.0,-0.0,0.9338482973211656,0.9338482973211656
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5056949853897095,0.5034630298614502,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0022617994967876,-0.0022643612287477,0.0022617994967876,0.0022617994967876,0.9359604749301225,0.9359604749301225
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5047899484634399,0.5013470649719238,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020501234257982,-0.0020522278054793,0.0020501234257982,0.0020501234257982,0.9378793094253979,0.9378793094253979
