datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5662318170375187,0.43446693019477345,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0117323403071889,-0.0118017073036709,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5540762569687402,0.44758395491083575,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0022507946996703,-0.0022533315453878,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5290543994119336,0.47212375835513093,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.003465501028854,0.0034595100174112,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5132667971337544,0.4877163644571454,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0016364594908395,0.001635121950029,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4933227633023562,0.5074832450314892,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0036136837962379,-0.0036202289243005,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.514434218436397,0.4866454196200416,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005430110127797,0.0005428636356489,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5235709214014006,0.4773415247065208,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0069165704523819,0.0068927607037923,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4809418135455443,0.5197236448491547,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007413854950195,0.0007411108045527,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46209105383734134,0.5387909426274847,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0019652790569164,0.0019633504224871,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4958651384890014,0.5051872161240847,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0033679435855432,-0.0033736278740381,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.525839466656378,0.47576507638107873,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0345259085884344,0.0339432624412618,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47351923971454735,0.5277608404427848,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0111622911260462,0.0111004525027462,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4648933713264437,0.5366335717674574,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0075533447478721,-0.0075820157220575,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5359541270631789,0.4653467503623416,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0052633178010956,-0.0052772178532809,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5557438242073431,0.44582137104524205,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001530720552316,0.0001530603408999,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5489224372455185,0.45179468967309244,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018764976152007,-0.0018782604424899,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.53048611200704,0.4698930435667615,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.008882058035219,-0.0089217386511204,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5533689651611599,0.44743626792080227,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002596861958148,0.000259652483191,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5438862304435066,0.4566091441990479,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0157860308133287,-0.0159119572079133,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5864997849876973,0.41459275055174555,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0070536472175171,-0.0070786417916727,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.569616147776481,0.4312628803333889,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0028764241074092,-0.0028805689653865,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.555153891815312,0.4457409441095809,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0035010971314377,0.0034949825585288,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5085981828979983,0.4919246604832091,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015260572170407,-0.0015272228283662,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4917508780976982,0.508747651280322,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001587817245747,0.0001587691200909,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044002636377318,0.49617549556889295,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0037848366826984,0.0037776922097755,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48366352090295645,0.5166368117376764,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0042235896304747,-0.0042325341794453,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4946410476152027,0.506119465198593,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.001726962112781,-0.0017284550309067,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5126752772320492,0.48812655057752796,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0031637334388343,0.0031587393647055,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4891832700489424,0.5114843085675462,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008524612441244,-0.0008528247958346,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4868684051870611,0.5137563565273552,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0024594079422116,-0.0024624372538194,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5276595794749854,0.47314237344534243,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.002826335511608,-0.0028303371395608,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5433529305888254,0.4573232713686158,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009561762165702,-0.00095663364466,-0.0,-0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5256772429220602,0.4757637866436834,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0045550631565012,0.0045447202528143,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4689109140710655,0.5321011047191306,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0068340994341615,0.0068108528295954,0.0,0.0,1.1596723853747293,1.1596723853747293
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4095755551071531,0.5919010022520829,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,0.0015088706130119,0.0015077334115314,-0.0015088706130119,-0.0015088706130119,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42947046815314877,0.5728585587138962,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0048738158171427,-0.0048857315900734,-0.0,-0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5214873233895508,0.4809348911316154,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.001757112616622,-0.0017586581497115,-0.0,-0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5226521617594055,0.47922476964188465,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0041353279248979,-0.0041439020394351,-0.0,-0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5367482437353897,0.4646403059344687,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0022720683030792,0.0022694910589372,0.0,0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5139649753486648,0.4871720129103246,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014161755613347,-0.0014171792856902,-0.0,-0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5163518369598763,0.4845887792342255,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016160140390756,-0.001617321198211,-0.0,-0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5222930282945913,0.478491976793299,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0045317362209174,-0.0045420356655288,-0.0,-0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5808125455212447,0.4204506361507442,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001040967286203,-0.0001041021470608,-0.0,-0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5635421201590066,0.43726171561314303,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0034574719660527,0.0034515086512308,0.0,0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5035910151691664,0.49690557960893444,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025830304613525,0.0025797001717639,0.0,0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48101384718617907,0.5195267864508203,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028254360644366,0.0028214520226321,0.0,0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46457626704432764,0.5359089711064909,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024066571977201,0.0024037658363677,0.0,0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43385473394411134,0.566532957120572,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002982189236832,-0.000298263399789,-0.0,-0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46024766312309207,0.5403715275286615,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024576030034149,0.0024545880358722,0.0,0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43163839341275795,0.5687330443107576,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0027269720798079,0.0027232606372483,0.0,0.0,1.157922589791716,1.157922589791716
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3885801226801168,0.6117844419468997,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,0.0119913993481584,0.0119200721613322,-0.0119913993481584,-0.0119913993481584,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43352243156567655,0.5670888512202591,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0088621968883849,-0.0089016997163017,-0.0,-0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49757983283731877,0.5031758812593669,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021556714154584,0.0021533512895205,0.0,0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4738614469331454,0.5266316074323747,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0007164026995916,-0.0007166594386319,-0.0,-0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4659551640008485,0.534501593724337,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001114898516818,0.0001114836371502,0.0,0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4601926883681825,0.5400439720322919,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016933603315812,-0.0016947956867988,-0.0,-0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4753466612949175,0.5250187574719823,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008139756684156,-0.0008143071264881,-0.0,-0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49039138002623717,0.5103174576044119,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030748880478579,0.0030701702482674,0.0,0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46135087386117074,0.539207799317527,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0008609996911432,0.0008606292435308,0.0,0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4533127479528349,0.547590362939969,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028595308723307,0.0028554501912971,0.0,0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42984791230104547,0.5709225273876799,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0032340599603544,0.003228841636329,0.0,0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4160707866646018,0.5842329775501258,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0088693708375935,0.0088302690037589,0.0,0.0,1.1440374776032698,1.1440374776032698
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4063213781225616,0.5942287591541618,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0060233701909113,-0.0060415838604191,0.0060233701909113,0.0060233701909113,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47264361611042854,0.5280093471567332,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0033611686755902,-0.0033668300925677,-0.0,-0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4996749105874814,0.500644070415314,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0061270411862939,-0.0061458885282067,-0.0,-0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5401286795076183,0.4602895089410378,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,7.441236373750826e-05,7.440959527490746e-05,0.0,0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.525561148356336,0.4746097632100917,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.003752203902825,0.0037451819454899,0.0,0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4707599307238438,0.5290564496270012,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012209857841201,0.0012202409871736,0.0,0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44355361881013433,0.5563643121408861,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0038345470615022,0.0038272139261092,0.0,0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.437293874402309,0.5630032926703694,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007674188004394,0.0007671244851975,0.0,0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42668043567438196,0.5734941819509329,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001352804433218,-0.0001352895945463,-0.0,-0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4346918706292948,0.5654581015953872,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011636958372029,-0.0011643734569502,-0.0,-0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45753027996953705,0.5426817177869089,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0066739429196245,0.0066517707583984,0.0,0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42237507427574555,0.577822276144714,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007450178784502,0.0007447404903948,0.0,0.0,1.1509284388431507,1.1509284388431507
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39062086306820976,0.6096591764871967,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,0.001824442751334,0.0018227804771665,-0.001824442751334,-0.001824442751334,1.1488286357955992,1.1488286357955992
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3937081660790352,0.6065716992661747,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0036760629137421,-0.003682836237553,0.0036760629137421,0.0036760629137421,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44865292535684614,0.5518530515074894,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0003888177176976,0.0003887421476768,0.0,0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4354966776984856,0.5650821637339947,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020407246624798,0.0020386452124818,0.0,0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4139702364331605,0.5864607990048327,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018906887620704,-0.0018924783701516,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4337082301589245,0.5666450767223566,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004296487131283,-0.0004297410385826,-0.0,-0.0,1.1530518021378922,1.1530518021378922
