datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5104089975357056,0.4851084053516388,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052601916212662,-0.0052740751372505,-0.0052601916212662,-0.0052601916212662,3.431191664722104,3.431191664722104
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5073438882827759,0.4850786626338959,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027856468366384,-0.0027895339712553,-0.0027856468366384,-0.0027856468366384,3.421633576515371,3.421633576515371
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5134100317955017,0.4850379526615143,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026040433691586,-0.0026074397876548,-0.0026040433691586,-0.0026040433691586,3.4127234942887554,3.4127234942887554
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5101280212402344,0.48555988073349,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0104433684610274,0.0103892132045025,0.0104433684610274,0.0104433684610274,3.448363823195218,3.448363823195218
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5114323496818542,0.4853844940662384,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064831344545711,-0.0065042412456488,-0.0064831344545711,-0.0064831344545711,3.4260076168811646,3.4260076168811646
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5166909694671631,0.48545047640800476,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0143275959901645,-0.0144312270404435,-0.0143275959901645,-0.0143275959901645,3.376921163887265,3.376921163887265
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5088003873825073,0.4857429265975952,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054689373950586,-0.0054839467817846,-0.0054689373950586,-0.0054689373950586,3.358452993453917,3.358452993453917
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5064929723739624,0.4850796163082123,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016400559548502,-0.001641402318894,-0.0016400559548502,-0.0016400559548502,3.3529449426229188,3.3529449426229188
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5101134777069092,0.48578569293022156,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0087452287771174,0.0087072107540253,0.0087452287771174,0.0087452287771174,3.382267213223235,3.382267213223235
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5034769773483276,0.4851780831813812,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014369192451384,-0.0014379526036173,-0.0014369192451384,-0.0014369192451384,3.377407168372354,3.377407168372354
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5071598291397095,0.4850912094116211,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032137375287797,-0.0032189126739116,-0.0032137375287797,-0.0032137375287797,3.3665530682053864,3.3665530682053864
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5094733834266663,0.4851706624031067,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013473846301911,-0.0013482931690545,-0.0013473846301911,-0.0013473846301911,3.3620170263445637,3.3620170263445637
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5032573342323303,0.4855487048625946,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049149520551245,0.0049029131093853,0.0049149520551245,0.0049149520551245,3.3785411788375597,3.3785411788375597
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5150353312492371,0.4852878749370575,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027331575161831,-0.0027368994108675,-0.0027331575161831,-0.0027331575161831,3.3693070936208858,3.3693070936208858
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5087010264396667,0.4855152368545532,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0079334551399172,0.0079021507437043,0.0079334551399172,0.0079334551399172,3.3960373403007322,3.3960373403007322
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5030151605606079,0.48536673188209534,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059628869913656,-0.0059807359917532,-0.0059628869913656,-0.0059628869913656,3.375787153422061,3.375787153422061
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5050431489944458,0.48504185676574707,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004319032536712,-0.000431996550746,-0.0004319032536712,-0.0004319032536712,3.3743291399667967,3.3743291399667967
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5062628984451294,0.4853728115558624,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022564693456239,-0.0022590190087911,-0.0022564693456239,-0.0022564693456239,3.3667150697004162,3.3667150697004162
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5032169818878174,0.4855022132396698,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003368299489943,0.0003367732345221,0.0003368299489943,0.0003368299489943,3.367849080165622,3.367849080165622
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5069273710250854,0.48532792925834656,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012506614074752,-0.0012514441371412,-0.0012506614074752,-0.0012506614074752,3.363637041294858,3.363637041294858
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5074033737182617,0.4855048656463623,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077060155083561,0.007676475829278,0.0077060155083561,0.0077060155083561,3.3895572804995573,3.3895572804995573
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5082082748413086,0.48522910475730896,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028198633083209,0.0028158949521796,0.0028198633083209,0.0028198633083209,3.39911536870629,3.39911536870629
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4977267384529114,0.4854288697242737,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024783147459728,0.0024752487885429,0.0,0.0,3.39911536870629,3.39911536870629
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5007200241088867,0.4853461682796478,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0005705048968336,0.0005703422207836,0.0005705048968336,0.0005705048968336,3.4010545806690393,3.4010545806690393
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.501795768737793,0.485688716173172,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025182932623777,-0.0025214694964351,-0.0025182932623777,-0.0025182932623777,3.3924897278335617,3.3924897278335617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49794280529022217,0.48505955934524536,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0008097937407707,0.0008094660347237,0.0,0.0,3.3924897278335617,3.3924897278335617
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5023239850997925,0.4855259358882904,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0151832460732983,0.0150691342019761,0.0151832460732983,0.0151832460732983,3.4439987341723954,3.4439987341723954
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5068467855453491,0.485397607088089,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00834544516855,0.0083108144799597,0.00834544516855,0.00834544516855,3.472740436768987,3.472740436768987
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5159223079681396,0.48543140292167664,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020923420281766,0.002090156129163,0.0020923420281766,0.0020923420281766,3.4800065975377876,3.4800065975377876
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5164216756820679,0.4853927195072174,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057535263548625,-0.0057701416492942,-0.0057535263548625,-0.0057535263548625,3.4599842878637586,3.4599842878637586
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5088818073272705,0.48545756936073303,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0083535560948291,0.0083188582448191,0.0083535560948291,0.0083535560948291,3.488887460699656,3.488887460699656
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5094859004020691,0.4852633774280548,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001388438931828,0.0001388342552616,0.0001388438931828,0.0001388438931828,3.489371871417576,3.489371871417576
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5040721893310547,0.4847370386123657,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031929662193428,-0.0031980746128319,-0.0031929662193428,-0.0031929662193428,3.478230424905415,3.478230424905415
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5122039318084717,0.48456960916519165,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012070006035,0.0012062727638813,0.0012070006035,0.0012070006035,3.482428651127388,3.482428651127388
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.509197473526001,0.48425179719924927,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0380674178142532,0.0373607323592689,0.0380674178142532,0.0380674178142532,3.614995717598181,3.614995717598181
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5171810984611511,0.4852631092071533,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0135340360907628,-0.0136264559806233,-0.0135340360907628,-0.0135340360907628,3.566070235088254,3.566070235088254
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5145820379257202,0.4848061203956604,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023998188815939,0.0023969439149425,0.0023998188815939,0.0023998188815939,3.574628157771509,3.574628157771509
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5128023028373718,0.48429521918296814,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047881470774234,-0.0047996469771332,-0.0047881470774234,-0.0047881470774234,3.557512312405,3.557512312405
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5075376033782959,0.48547443747520447,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031771968046476,-0.0031822548107774,-0.0031771968046476,-0.0031771968046476,3.5462093956535328,3.5462093956535328
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5132848620414734,0.48455509543418884,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094253710955285,0.0093812294362944,0.0094253710955285,0.0094253710955285,3.579633735190017,3.579633735190017
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5090200901031494,0.48307904601097107,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0081194460733458,0.0080866607174696,0.0081194460733458,0.0081194460733458,3.6086983782652218,3.6086983782652218
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5077369213104248,0.48239004611968994,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006398496577028,0.0063781131006697,0.006398496577028,0.006398496577028,3.6317886224860785,3.6317886224860785
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5130689144134521,0.4826114773750305,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0109372221234216,-0.0109974732601176,-0.0109372221234216,-0.0109372221234216,3.592066943616633,3.592066943616633
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5070722699165344,0.4845319092273712,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080014384608468,0.0079695966926496,0.0080014384608468,0.0080014384608468,3.6208086462132236,3.6208086462132236
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5129386782646179,0.4838509261608124,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0065108811987157,0.0064897769669572,0.0065108811987157,0.0065108811987157,3.644383301152001,3.644383301152001
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5101706981658936,0.48580026626586914,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0152857775808594,0.0151701271316429,0.0152857775808594,0.0152857775808594,3.700090533712809,3.700090533712809
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5126305222511292,0.4851245880126953,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078551167357626,-0.0078861306841135,-0.0078551167357626,-0.0078551167357626,3.6710258906376048,3.6710258906376048
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5163624882698059,0.4862794876098633,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024631625247415,-0.0024662011002489,-0.0024631625247415,-0.0024631625247415,3.66198355723643,3.66198355723643
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5152332782745361,0.4862450957298279,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035274923938445,-0.0035337286650575,-0.0035274923938445,-0.0035274923938445,3.649065938091895,3.649065938091895
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5063254833221436,0.48692598938941956,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0099119430063276,0.0098631419100728,0.0099119430063276,0.0099119430063276,3.6852352716965937,3.6852352716965937
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5136533975601196,0.48547136783599854,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0157297463085485,-0.0158547715783397,-0.0157297463085485,-0.0157297463085485,3.6272674557854914,3.6272674557854914
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5051908493041992,0.4857245981693268,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040954415954415,-0.0041038508840589,-0.0040954415954415,-0.0040954415954415,3.612412193769276,3.612412193769276
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5088478326797485,0.4858265519142151,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040675844806008,-0.0040758796040725,-0.0040675844806008,-0.0040675844806008,3.597718401992367,3.597718401992367
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.512617290019989,0.48682165145874023,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008527444908217,0.0008523811108039,0.0008527444908217,0.0008527444908217,3.6007863365391937,3.6007863365391937
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5006011724472046,0.4861389696598053,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033632286995515,0.0033575856948459,0.0033632286995515,0.0033632286995515,3.612896604487195,3.612896604487195
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5070543885231018,0.4868246018886566,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071061452513965,-0.0071315141564205,-0.0071061452513965,-0.0071061452513965,3.587222836437432,3.587222836437432
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5117655992507935,0.4867209196090698,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015754411235144,-0.001576683435846,-0.0015754411235144,-0.0015754411235144,3.5815713780616987,3.5815713780616987
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5054045915603638,0.48703473806381226,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004508363013391,-0.0004509379585794,-0.0004508363013391,-0.0004508363013391,3.5799566756686314,3.5799566756686314
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5072226524353027,0.48711055517196655,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003608317171079,0.0003607666329997,0.0003608317171079,0.0003608317171079,3.5812484375830853,3.5812484375830853
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5100140571594238,0.48650825023651123,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055457865548491,0.0055304653000973,0.0055457865548491,0.0055457865548491,3.6011092770178084,3.6011092770178084
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5095694065093994,0.4865402579307556,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053358443188951,-0.005350130779073,-0.0053358443188951,-0.0053358443188951,3.5818943185403125,3.5818943185403125
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5075254440307617,0.48557132482528687,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037416039309381,-0.0037486212403899,-0.0037416039309381,-0.0037416039309381,3.568492288677857,3.568492288677857
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5105477571487427,0.48572900891304016,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002262443438914,0.0022598879674375,0.002262443438914,0.002262443438914,3.5765658006431917,3.5765658006431917
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5090292096138,0.4857289493083954,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0088036117381489,-0.0088425924774638,-0.0088036117381489,-0.0088036117381489,3.5450791039783875,3.5450791039783875
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5024338960647583,0.4850071370601654,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0092917330904122,-0.0093351705244038,-0.0092917330904122,-0.0092917330904122,3.5121391751598225,3.5121391751598225
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5066025257110596,0.4859354794025421,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060686864971724,0.0060503461829458,0.0060686864971724,0.0060686864971724,3.533453246748305,3.533453246748305
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5040949583053589,0.48592931032180786,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053923136681441,-0.005406904667962,-0.0053923136681441,-0.0053923136681441,3.514399758510116,3.514399758510116
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5037792921066284,0.48577865958213806,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005053985756949,-0.0050668003376706,-0.005053985756949,-0.005053985756949,3.496638032186381,3.496638032186381
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5013978481292725,0.485615611076355,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0074809512814592,-0.0075090739414512,-0.0074809512814592,-0.0074809512814592,3.470479853418697,3.470479853418697
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5021580457687378,0.48543864488601685,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0073977574093891,-0.0074252565218477,-0.0073977574093891,-0.0073977574093891,3.4448060853689335,3.4448060853689335
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5021540522575378,0.4845941364765167,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0067966626042936,0.0067736694188352,0.0067966626042936,0.0067966626042936,3.468219270068404,3.468219270068404
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4988023042678833,0.4857372045516968,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.003957353694306,0.003949543967296,0.0,0.0,3.468219270068404,3.468219270068404
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5028621554374695,0.4854533076286316,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.000370988684845,-0.000371057518172,-0.000370988684845,-0.000370988684845,3.4669325999626475,3.4669325999626475
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5050428509712219,0.48467040061950684,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0061699758767859,0.0061510195092197,0.0061699758767859,0.0061699758767859,3.4883234904708598,3.4883234904708598
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5087505578994751,0.48536035418510437,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059016091106092,0.0058842628294172,0.0059016091106092,0.0059016091106092,3.508910212162975,3.508910212162975
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5060490369796753,0.4855375587940216,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030251638630425,0.0030205972623356,0.0030251638630425,0.0030251638630425,3.5195252405354713,3.5195252405354713
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5049911141395569,0.4849727153778076,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0111045103505005,0.0110433079404963,0.0111045103505005,0.0111045103505005,3.5586078449978453,3.5586078449978453
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5048832297325134,0.4852987229824066,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005423483684354,-0.0005424954925092,-0.0005423483684354,-0.0005423483684354,3.5566778398392094,3.5566778398392094
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5061111450195312,0.4858096241950989,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052455458080852,-0.0052593519852849,-0.0052455458080852,-0.0052455458080852,3.538021123305731,3.538021123305731
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5029038190841675,0.484925240278244,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009091735612327,0.0009087605132864,0.0009091735612327,0.0009091735612327,3.5412377985701236,3.5412377985701236
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5033843517303467,0.48528793454170227,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017258606594603,0.0017243730732841,0.0017258606594603,0.0017258606594603,3.5473494815724695,3.5473494815724695
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5072332620620728,0.4856511056423187,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016322089227421,-0.0016335424269617,-0.0016322089227421,-0.0016322089227421,3.5415594660965626,3.5415594660965626
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5072032809257507,0.48504191637039185,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008628519527702,-0.00086322442379,-0.0008628519527702,-0.0008628519527702,3.538503624595389,3.538503624595389
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5073095560073853,0.4855310618877411,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033634834780237,-0.0033691527043795,-0.0033634834780237,-0.0033634834780237,3.5266019261171353,3.5266019261171353
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5120371580123901,0.48520389199256897,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055639166324623,0.0055484952241586,0.0055639166324623,0.0055639166324623,3.546223645229932,3.546223645229932
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5054665207862854,0.48527809977531433,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018141412308948,-0.0018157887779879,-0.0018141412308948,-0.0018141412308948,3.539790294701146,3.539790294701146
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5067051649093628,0.48514777421951294,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037711845154253,-0.0037783133601865,-0.0037711845154253,-0.0037711845154253,3.5264410923539162,3.5264410923539162
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5082720518112183,0.4854014217853546,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0101249657940345,-0.0101765718957177,-0.0101249657940345,-0.0101249657940345,3.490735996919155,3.490735996919155
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5107123851776123,0.4853655993938446,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049760412827128,0.0049637017071845,0.0049760412827128,0.0049760412827128,3.508106043346877,3.508106043346877
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5095569491386414,0.4845227003097534,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006876948468732,-0.0006879314174395,-0.0006876948468732,-0.0006876948468732,3.5056935368985824,3.5056935368985824
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5133853554725647,0.4851180911064148,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005046566041198,0.0005045293078012,0.0005046566041198,0.0005046566041198,3.5074627082939984,3.5074627082939984
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5136325359344482,0.4844667315483093,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.008207997065297,0.0081744946576459,0.008207997065297,0.008207997065297,3.5362519519103146,3.5362519519103146
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.514977216720581,0.4856337606906891,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001773775412744,-0.0017753504150939,-0.001773775412744,-0.001773775412744,3.5299794351447478,3.5299794351447478
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5118548274040222,0.48546814918518066,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-9.112447603421003e-05,-9.112862812151606e-05,-9.112447603421003e-05,-9.112447603421003e-05,3.5296577676183087,3.5296577676183087
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5154433250427246,0.4848780632019043,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0061514626811265,0.0061326196698052,0.0061514626811265,0.0061514626811265,3.5513703256529614,3.5513703256529614
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5110915303230286,0.4858430325984955,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0082423803269778,-0.0082765365589593,-0.0082423803269778,-0.0082423803269778,3.5220985807469867,3.5220985807469867
