datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5403817296028137,0.5289353728294373,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0107818688572687,0.0107241589524144,0.0,-0.00035,0.7892955758954673,0.25137347160268236
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7103394865989685,0.4173217713832855,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0062767578550175,0.0062571410542445,0.0,0.0,0.7892955758954673,0.25137347160268236
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1681869924068451,0.7891009449958801,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0041463854335676,-0.0041550055260517,0.0041463854335676,0.0037963854335676,0.7925682995741395,0.2523277821886601
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22644706070423126,0.8869985938072205,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0124185372918175,-0.0124962917275894,0.0124185372918175,0.0124185372918175,0.8024108385587134,0.25546132416153156
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.756535530090332,0.37134474515914917,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0058657476995269,0.0058486111811641,0.0,-0.00035,0.8024108385587134,0.255371912698075
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1200748160481453,0.8220658302307129,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0055399642818092,0.0055246751212971,-0.0055399642818092,-0.005889964281809199,0.7979655111737616,0.25386778125370607
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.15378762781620026,0.6943032741546631,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.000471202290768,0.0004710913098302,0.0,-0.00035,0.7979655111737616,0.25377892753026726
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6456347703933716,0.5171546936035156,,0.7100000000000002,True,{},0.0,0.0,0.0,0.001883921454967,0.001882149100578,0.0,0.0,0.7979655111737616,0.25377892753026726
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1329568475484848,0.7998120784759521,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0083170608230274,0.008282664657726,-0.0083170608230274,-0.0086670608230274,0.7913287834826512,0.25157941012975976
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.19907927513122559,0.6486905217170715,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0034428346004877,0.0034369216131828,0.0,-0.00035,0.7913287834826512,0.25149135733621436
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5816200971603394,0.323017954826355,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0017155110793423,0.0017140412709522,0.0,0.0,0.7913287834826512,0.25149135733621436
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4444950819015503,0.6996276378631592,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0027115741401455,0.0027079044552384,0.0,0.0,0.7913287834826512,0.25149135733621436
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.19718126952648163,0.685514509677887,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0029888983774551,-0.0029933740546649,-0.0,-0.0,0.7913287834826512,0.25149135733621436
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6330313682556152,0.383664071559906,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0028907922912206,-0.0028949787012306,-0.0,-0.0,0.7913287834826512,0.25149135733621436
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17159588634967804,0.8103011846542358,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.004295071405562,0.0042858739128931,-0.004295071405562,-0.0046450714055619995,0.7879299698523168,0.2503231620235059
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6246924996376038,0.7653565406799316,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0014255675540824,0.0014245523973252,-0.0014255675540824,-0.0014255675540824,0.7868067224524062,0.24996630944568987
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7955463528633118,0.3433634340763092,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0007117691021034,0.0007115159146096,0.0,-0.00035,0.7868067224524062,0.2498788212373839
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6115062832832336,0.5255463719367981,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0047298979337814,-0.0047411192989368,-0.0,-0.0,0.7868067224524062,0.2498788212373839
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.327545166015625,0.6653034687042236,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0105767169298934,-0.0106330479506511,-0.0,-0.0,0.7868067224524062,0.2498788212373839
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.613702654838562,0.6146311163902283,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0213795594077284,0.0211542227027142,0.0,0.0,0.7868067224524062,0.2498788212373839
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2857225239276886,0.7381827235221863,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0033943851212785,0.0033886371995368,-0.0033943851212785,-0.0037443851212785,0.7841359974203919,0.24894317869702
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25526273250579834,0.9055611491203308,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0167030798505884,-0.0168441493585524,0.0167030798505884,0.0167030798505884,0.7972334835990256,0.25310129648905566
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8925495147705078,0.2732274532318115,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0018276949541284,0.0018260267520395,0.0,-0.00035,0.7972334835990256,0.2530127110352845
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.242377370595932,0.772195041179657,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0036487211590054,0.0036420807237865,-0.0036487211590054,-0.0039987211590054,0.7943246009187502,0.2520009837541704
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27431243658065796,0.807102382183075,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0028869800762734,0.0028828207526263,-0.0028869800762734,-0.0028869800762734,0.792031401621804,0.2512734619348708
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6456347703933716,0.3777635395526886,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0051176345156016,0.0051045839305632,0.0,-0.00035,0.792031401621804,0.25118551622319363
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1219666376709938,0.7700716853141785,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0053390849303445,0.0053248825457948,-0.0053390849303445,-0.0056890849303445,0.7878026787010454,0.24975650048812745
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43448758125305176,0.7242294549942017,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0005978968100446,0.0005977181409604,-0.0005978968100446,-0.0005978968100446,0.7873316539925054,0.2496071718731977
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41763797402381897,0.6059918999671936,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0054130052724075,0.0053984076138093,0.0,-0.00035,0.7873316539925054,0.24951980936304208
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4444950819015503,0.6708736419677734,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0005593623269473,0.0005592059421553,0.0,0.0,0.7873316539925054,0.24951980936304208
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.20228233933448792,0.6191484332084656,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0072327044025157,-0.0072589872162309,-0.0,-0.0,0.7873316539925054,0.24951980936304208
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4733251929283142,0.44375425577163696,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0023228803716608,0.0023201866556971,0.0,0.0,0.7873316539925054,0.24951980936304208
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.14363257586956024,0.7605432271957397,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0009480669967343,0.000947617865068,-0.0009480669967343,-0.0012980669967343,0.7865852108358709,0.24919591593347648
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.20777170360088348,0.8390297889709473,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0032975513926891,-0.0033030002972756,0.0032975513926891,0.0032975513926891,0.7891790159933314,0.25001765227311534
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6528988480567932,0.5862241387367249,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.001724623398564,-0.0017261122735761,-0.0,-0.00035,0.7891790159933314,0.24993014609481976
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6647995114326477,0.6523150205612183,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0033494341219194,-0.0033550560333795,-0.0,-0.0,0.7891790159933314,0.24993014609481976
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7476596832275391,0.6670119762420654,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0031130607046837,-0.0031179163580737,-0.0,-0.0,0.7891790159933314,0.24993014609481976
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5260884761810303,0.4747796952724457,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0010645848119232,0.0010640185433706,0.0,0.0,0.7891790159933314,0.24993014609481976
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.21089226007461548,0.6769541501998901,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0058135412974122,0.0057967078758888,0.0,0.0,0.7891790159933314,0.24993014609481976
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.10719297081232071,0.5028544664382935,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0033128920843024,0.0033074165472308,0.0,0.0,0.7891790159933314,0.24993014609481976
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7039523720741272,0.48668015003204346,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0002810172825629,0.0002809778046021,0.0,0.0,0.7891790159933314,0.24993014609481976
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17932656407356262,0.7549662590026855,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0033010254249192,0.0032955890010549,-0.0033010254249192,-0.0036510254249192,0.7865739159967248,0.2490176447769738
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.1565215140581131,0.6834828853607178,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0040252012600631,-0.0040333241875945,-0.0,-0.00035,0.7865739159967248,0.24893048860130187
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6180477142333984,0.4110690951347351,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0048849059919171,0.0048730135518852,0.0,0.0,0.7865739159967248,0.24893048860130187
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.19848616421222687,0.6996933221817017,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0047562425683711,0.0047449673842259,0.0,0.0,0.7865739159967248,0.24893048860130187
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3424740135669708,0.584164023399353,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0002784545770971,-0.0002784933527712,-0.0,-0.0,0.7865739159967248,0.24893048860130187
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5474385619163513,0.29862239956855774,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.004282431585544,-0.004291627458876,-0.0,-0.0,0.7865739159967248,0.24893048860130187
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051729083061218,0.4730134606361389,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0007692576663518,0.0007689619393236,0.0,0.0,0.7865739159967248,0.24893048860130187
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6263195276260376,0.29460540413856506,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0036336955382411,-0.0036403134463795,-0.0,-0.0,0.7865739159967248,0.24893048860130187
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.521490216255188,0.4873872995376587,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0046989515026123,0.0046879458930841,0.0,0.0,0.7865739159967248,0.24893048860130187
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.059901993721723557,0.7991593480110168,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0028620292485428,-0.0028661326855606,0.0028620292485428,0.0025120292485428,0.7888251135504483,0.2495558092695224
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6791022419929504,0.2400599867105484,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0039903391788301,-0.0039983218249314,-0.0,-0.00035,0.7888251135504483,0.24946846473627807
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8718388676643372,0.4253003001213074,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0002460024600245,0.0002459722063809,0.0,0.0,0.7888251135504483,0.24946846473627807
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.14840088784694672,0.7471295595169067,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0007026913077086,-0.0007029383109637,0.0007026913077086,0.0003526913077086,0.7893794141010424,0.24955645009533794
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8584973216056824,0.38062813878059387,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0007735039729976,0.0007732049729747,0.0,-0.00035,0.7893794141010424,0.2494691053378046
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8863958120346069,0.4584646224975586,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0019673974142776,-0.0019693352826925,-0.0,-0.0,0.7893794141010424,0.2494691053378046
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.14840088784694672,0.8474345207214355,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0010208392002254,-0.0010213606114433,0.0010208392002254,0.0006708392002254,0.7901852435508077,0.24963645899291037
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6263195276260376,0.29460540413856506,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0023256633426125,0.0023229631732671,0.0,-0.00035,0.7901852435508077,0.24954908623226285
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8589770793914795,0.35890328884124756,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0022499560555457,0.0022474286946771,0.0,0.0,0.7901852435508077,0.24954908623226285
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7560529112815857,0.4685662090778351,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0063137956434811,-0.0063338119482461,-0.0,-0.0,0.7901852435508077,0.24954908623226285
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.10315518081188202,0.6984423398971558,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.006495111016979,-0.0065162960330519,-0.0,-0.0,0.7901852435508077,0.24954908623226285
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39141538739204407,0.5691197514533997,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0036240895363297,0.0036175383471392,0.0,0.0,0.7901852435508077,0.24954908623226285
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32461705803871155,0.8270178437232971,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0044252486989768,0.0044154860767111,-0.0044252486989768,-0.004775248698976799,0.7866884773298338,0.2483574272829014
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3379397392272949,0.6796735525131226,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0019737769632031,0.0019718316248083,0.0,-0.00035,0.7866884773298338,0.2482705021833524
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5916823744773865,0.7237388491630554,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0003165892781764,-0.0003166394031416,0.0003165892781764,-3.341072182360002e-05,0.7869375344670214,0.24826220728666692
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5894663333892822,0.47855502367019653,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0001759386326048,-0.0001759541116217,-0.0,-0.00035,0.7869375344670214,0.2481753155141166
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4613838493824005,0.29460540413856506,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0016893080875624,0.0016878828115827,0.0,0.0,0.7869375344670214,0.2481753155141166
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3918076455593109,0.4796092212200165,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0070269130770852,-0.0070517181009137,-0.0,-0.0,0.7869375344670214,0.2481753155141166
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1219666376709938,0.7700716853141785,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0030429552048687,0.0030383347874551,-0.0030429552048687,-0.0033929552048687,0.7845429188006084,0.24733326778562303
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3164699673652649,0.649974524974823,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0085720333004091,-0.0086089844939711,-0.0,-0.00035,0.7845429188006084,0.24724670114189806
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6253796219825745,0.5094987750053406,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.001174168297456,-0.0011748581731244,-0.0,-0.0,0.7845429188006084,0.24724670114189806
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3927227854728699,0.6461563110351562,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0029566828156171,0.0029523204256679,0.0,0.0,0.7845429188006084,0.24724670114189806
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2514660358428955,0.6772671341896057,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0057893802166578,-0.005806203641195,-0.0,-0.0,0.7845429188006084,0.24724670114189806
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.690060019493103,0.4185180366039276,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0050728779651327,-0.0050857886920937,-0.0,-0.0,0.7845429188006084,0.24724670114189806
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.12942366302013397,0.809748649597168,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0060323159784558,0.006014194400629,-0.0060323159784558,-0.006382315978455799,0.7798103080157432,0.24566869457057963
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.403972327709198,0.5451022386550903,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0040331215647082,0.0040250103316754,0.0,-0.00035,0.7798103080157432,0.24558271052747993
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9310798645019531,0.5193221569061279,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0023106181792329,0.0023079528060314,0.0,0.0,0.7798103080157432,0.24558271052747993
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051729083061218,0.4730134606361389,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0088310398638103,-0.0088702645972225,-0.0,-0.0,0.7798103080157432,0.24558271052747993
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18155696988105774,0.7821539640426636,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0046158800586825,-0.0046265661294681,0.0046158800586825,0.0042658800586825,0.7834098188660681,0.24663033691507633
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8110865354537964,0.20835062861442566,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0082680278956071,0.0082340349939402,0.0,-0.00035,0.7834098188660681,0.24654401629715605
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3959970772266388,0.5791919231414795,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0019965772960637,0.001994586784647,0.0,0.0,0.7834098188660681,0.24654401629715605
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.07019907981157303,0.7404578328132629,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0011742100768573,-0.0011749000016402,0.0011742100768573,0.0008242100768573,0.7843297065696896,0.24674722035977706
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.8031682372093201,0.8296102285385132,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0033130276798116,0.0033075516950009,-0.0033130276798116,-0.0033130276798116,0.7817312005417257,0.24592973998880854
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6647995114326477,0.527877151966095,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.001597784405624,-0.0015990622244282,-0.0,-0.00035,0.7817312005417257,0.24584366457981247
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7476596832275391,0.5301701426506042,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0006401365624666,0.0006399317624526,0.0,0.0,0.7817312005417257,0.24584366457981247
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6828343272209167,0.6895942091941833,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0108753598464654,0.0108166484090206,0.0,0.0,0.7817312005417257,0.24584366457981247
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13121065497398376,0.8807951211929321,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0002109482122139,-0.0002109704649175,0.0002109482122139,-0.0001390517877861,0.7818961053409118,0.24580947957873678
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.09769200533628464,0.8554236888885498,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0004219854415021,0.0004218964306857,-0.0004219854415021,-0.0004219854415021,0.7815661565676908,0.24570575155697136
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5260884761810303,0.42227935791015625,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.00203873598369,-0.0020408170348526,-0.0,-0.00035,0.7815661565676908,0.24561975454392643
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.061339374631643295,0.8491633534431458,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0016906766228734,0.0016892490379816,-0.0016906766228734,-0.0020406766228734,0.7802447809375528,0.24511852405271273
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4613838493824005,0.29460540413856506,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0111818277717219,0.0111197732953786,0.0,-0.00035,0.7802447809375528,0.24503273256929428
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.419953316450119,0.7814494371414185,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0020169002329866,0.0020148690204218,-0.0020169002329866,-0.0023669002329866,0.7786711050570932,0.24445276453748668
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2988608777523041,0.6686689853668213,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0250563942391115,-0.0253756499023439,-0.0,-0.00035,0.7786711050570932,0.24436720606989856
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24238024652004242,0.7739333510398865,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0019577830776349,0.0019558691180167,-0.0019577830776349,-0.0023077830776349,0.7771466359445691,0.24380325956700152
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8665375113487244,0.34973156452178955,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0002486855193974,-0.0002487164467688,-0.0,-0.00035,0.7771466359445691,0.24371792842615309
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.15367035567760468,0.7464278936386108,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0013503429160299,0.0013494320229543,-0.0013503429160299,-0.0017003429160299,0.7760972214900049,0.24330352437304417
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6867411732673645,0.2436080425977707,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0062457858689095,0.0062263617855033,0.0,-0.00035,0.7760972214900049,0.2432183681395136
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7955463528633118,0.3433634340763092,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0103332745547521,0.0102802512301401,0.0,0.0,0.7760972214900049,0.2432183681395136
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22469653189182281,0.7106188535690308,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0051312482546774,-0.0051444583177881,0.0051312482546774,0.004781248254677401,0.7800795690032356,0.24438125553768614
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.1997942328453064,0.5030271410942078,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0096838707413775,-0.0097310643426178,-0.0,-0.00035,0.7800795690032356,0.24429572209824796
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5816200971603394,0.35884466767311096,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0012754650132859,-0.0012762791110951,-0.0,-0.0,0.7800795690032356,0.24429572209824796
