datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079805850982666,0.4943208396434784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007093596059114,-0.0007096113204811,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069853663444519,0.4933858811855316,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050084789210079,-0.0050210633885039,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5087353587150574,0.4923543632030487,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032144272691241,0.0032092720422369,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.508246123790741,0.49447375535964966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029236184914918,0.0029193530306476,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069741010665894,0.4933076500892639,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007327132845645,-0.000732981850139,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084789395332336,0.49239984154701233,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007687304121578,-0.0007690260368946,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5085150003433228,0.49454790353775024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021264843965754,-0.0021287485749159,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084235668182373,0.49338486790657043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003914110963069,-0.0039217911426518,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135130882263184,0.49212223291397095,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086766346088964,-0.0087144957670102,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108403563499451,0.49223384261131287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055814698404434,0.0055659511555892,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109615921974182,0.49170324206352234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011945100318934,-0.0011952240276415,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153313875198364,0.491289883852005,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003946597355379,-0.0003947376341877,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111171007156372,0.49050769209861755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007457627118643,0.0007454847690308,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5134134888648987,0.4918704926967621,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074042488752157,0.0073769719850172,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5139003992080688,0.49180868268013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005814988429359,-0.0005816679789595,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510046660900116,0.4943838119506836,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698014629049,0.001696574632069,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5095736980438232,0.4934467673301697,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027027347408101,0.0026990889209158,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5097929835319519,0.4924004375934601,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033929563644532,-0.0033987254941988,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079565048217773,0.4947473108768463,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.908264136013976e-05,7.907951449291037e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056660175323486,0.4933197498321533,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003597975644473,0.0003597328528252,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065996646881104,0.49248096346855164,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052922600203153,0.0052783052255364,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506338357925415,0.4947623610496521,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002991940239827,0.0029874732942991,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506560742855072,0.4933079481124878,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060757866183739,-0.006094319315162,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084626078605652,0.49234429001808167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027606769179803,-0.0027644946144061,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5074411630630493,0.4944916069507599,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031677482885854,-0.0031727762241592,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067914724349976,0.4933105707168579,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040625247956834,-0.0040707992673086,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5092723369598389,0.4922659993171692,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039157730365366,0.0039081263525854,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079405903816223,0.49425119161605835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016228935119971,-0.0016242118301925,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067778825759888,0.49326783418655396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038591470927229,0.0038517196874149,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079335570335388,0.49234774708747864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068215740693085,0.0067984124059242,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5087093710899353,0.494111031293869,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022492764565245,0.0022467506210613,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117008090019226,0.4926956295967102,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027268161772784,-0.0027305407128007,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131297707557678,0.49168580770492554,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038397834613916,0.0038324303098721,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5097832679748535,0.4943859875202179,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008543759332488,0.0008540111618843,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5107539892196655,0.49319323897361755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019970631424375,-0.0019990599319543,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101119875907898,0.49232855439186096,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046534439801464,-0.0046643049576501,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5088810324668884,0.4946868419647217,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131898974688484,-0.0132776567109659,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113654136657715,0.4927055239677429,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056245081551373,0.0056087496706804,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5139042139053345,0.49177438020706177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01082858970132,0.0107703803635293,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5119024515151978,0.491841197013855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011592858798978,0.0011586144269094,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128666758537292,0.49092787504196167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010755136166303,-0.0010760923964277,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142013430595398,0.4917675256729126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038155040709189,0.0038082434978982,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109381079673767,0.4930882453918457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077155238218264,0.0076859113873336,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5124823451042175,0.49109548330307007,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00235015343977,-0.0023529193848119,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5150563716888428,0.4914928376674652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029008079431518,0.0028966087185929,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5107263922691345,0.49266090989112854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123150988080911,0.012239884860631,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5116281509399414,0.4928135871887207,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001802548112692,0.0001802385673227,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5151805877685547,0.4917428195476532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079757965251603,0.0079441579771294,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105723738670349,0.49269938468933105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006086681959454,0.0006084830325905,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111297369003296,0.49187514185905457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033266293830718,-0.0033321749166367,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131290555000305,0.4920491576194763,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016097408393539,-0.0016110378642417,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5089709162712097,0.49393194913864136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001184417648586,-0.0001184487796383,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101997256278992,0.492897629737854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005731732014779,-0.0005733375280321,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144188404083252,0.49168962240219116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093710213304478,0.0093273857051507,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110381841659546,0.4924531579017639,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.166635101254812e-05,-4.166721907906433e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512487530708313,0.49172142148017883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029054020781011,-0.0029096309517573,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.517389714717865,0.4907522201538086,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014284411755767,0.0014274219239925,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117790102958679,0.4899093210697174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008004552352048,-0.0008007757705575,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5124456286430359,0.4923205077648163,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077072315092885,0.0076776825306175,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138277411460876,0.4920297861099243,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023924436457072,0.0023895863088457,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5102001428604126,0.49333712458610535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034767378051072,0.0034707079243922,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104623436927795,0.49193254113197327,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077983661636309,-0.0078289324360675,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143066048622131,0.4917568862438202,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0297021106316793,-0.0301521521894434,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120573043823242,0.4926187992095947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101622774083858,-0.0102142658634184,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5141183733940125,0.4919339418411255,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171097057193503,0.0169649831457678,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5178685188293457,0.49128222465515137,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026239517718437,-0.0026274003672471,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135723352432251,0.4845968782901764,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108876326566986,0.0108287891102589,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5129246115684509,0.4915729761123657,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006170923070437,-0.0006172827868679,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5172635912895203,0.49137717485427856,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059637953516914,-0.005981649801438,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118229985237122,0.48968788981437683,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045720238439723,-0.0045825075115772,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123078227043152,0.4919578433036804,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008759689922481,0.0008755855553133,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153687000274658,0.4916662871837616,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.8725767351754925e-06,-3.872584233620136e-06,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5106688737869263,0.49155479669570923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041475457449898,-0.0041561706692828,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123923420906067,0.49226123094558716,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019171391461925,-0.0019189792095932,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5148252248764038,0.4916503429412842,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038221623074794,-0.003829485435911,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104943513870239,0.49260514974594116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018069461827285,-0.0018085806792438,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109362602233887,0.4920688569545746,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017396892068741,-0.0017412042235027,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5140445828437805,0.4914796054363251,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020842001146115,0.0020820311826885,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510771632194519,0.4908234775066376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077828479661582,-0.0078132923931657,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511772632598877,0.49165046215057373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134889743326568,-0.0135807770311455,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5171362161636353,0.4922323226928711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149339138298767,-0.0150465475021524,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5134585499763489,0.4919356107711792,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021570547063196,0.0021547316039227,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144003033638,0.49046212434768677,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122659100121607,0.0121912932797303,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.517972469329834,0.4875563979148865,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124536491995226,0.0123767403823138,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128898024559021,0.486391544342041,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069887199607651,-0.0070132554453559,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5125105381011963,0.4863812327384949,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035926378804234,0.0035861997722067,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5171076655387878,0.4889695644378662,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010064650297058,-0.0101156413162184,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117076635360718,0.48940783739089966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062541343436164,0.006234658406659,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123827457427979,0.49212077260017395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064662642682125,0.0064454476703122,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5145622491836548,0.4916401505470276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026522258904748,-0.0026557492728113,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510319709777832,0.49271073937416077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017979900614413,-0.0017996083856833,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120730996131897,0.4925988018512726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051730650708763,0.0051597307362467,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118114352226257,0.4921221435070038,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035641386730802,0.0035578021824639,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5093212127685547,0.49460381269454956,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.730051991175266e-05,4.729940127743521e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5089733600616455,0.4934001564979553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051476297648093,-0.0051609244546263,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5100776553153992,0.49230724573135376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037677840596188,0.0037607037404285,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5090276002883911,0.4946766197681427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001026232070541,-0.0001026284731757,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112488865852356,0.4930117428302765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024513673972084,-0.0024543769175658,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112186074256897,0.4921138882637024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127736865223362,-0.0128559715289658,-0.0,-0.0,1.0,1.0
