datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 01:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5025540590286255,0.5067138671875,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 02:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5011143684387207,0.5082775354385376,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 03:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5009819865226746,0.5083101391792297,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 04:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5011762380599976,0.5087310671806335,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 05:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008187294006348,0.5064305067062378,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0013266897738706,1.0013266897738706
2024-10-07 06:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501274585723877,0.5154320001602173,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 07:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035814642906189,0.5030611753463745,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0013266897738706,1.0013266897738706
2024-10-07 08:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5032640099525452,0.49657928943634033,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 09:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033031702041626,0.5006980895996094,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 10:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5030713081359863,0.4809322953224182,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0013266897738706,1.0013266897738706
2024-10-07 11:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020942687988281,0.48492518067359924,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 12:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972098171710968,0.491363525390625,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0013266897738706,1.0013266897738706
2024-10-07 13:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49719107151031494,0.49259302020072937,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0013266897738706,1.0013266897738706
2024-10-07 14:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.499263733625412,0.5001999139785767,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 15:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5009418725967407,0.49876266717910767,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0013266897738706,1.0013266897738706
2024-10-07 16:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4992525577545166,0.49662885069847107,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0013266897738706,1.0013266897738706
2024-10-07 17:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5009046196937561,0.4833592176437378,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 18:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49990397691726685,0.4848595857620239,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0013266897738706,1.0013266897738706
2024-10-07 19:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001084208488464,0.4911925196647644,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 20:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4999755024909973,0.505020260810852,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0013266897738706,1.0013266897738706
2024-10-07 21:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.509850025177002,0.5176866054534912,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0013266897738706,1.0013266897738706
2024-10-07 22:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5112210512161255,0.5106879472732544,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0039549500344799,0.9973664927476238,0.9973664927476238
2024-10-07 23:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5096732974052429,0.4883643686771393,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 00:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049673318862915,0.48313263058662415,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 01:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008939504623413,0.4797986149787903,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 02:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031304359436035,0.46833518147468567,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 03:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49866658449172974,0.47616422176361084,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 04:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500145673751831,0.47591453790664673,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 05:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5023752450942993,0.47384029626846313,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 06:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5036517381668091,0.4747258424758911,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 07:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020009279251099,0.4790301024913788,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 08:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.502238392829895,0.4724215567111969,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 09:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040981769561768,0.4688616693019867,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 10:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5034449100494385,0.4812217354774475,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 11:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5015490055084229,0.4864509105682373,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 12:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970642328262329,0.48755910992622375,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 13:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497771292924881,0.4870985746383667,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 14:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4976668953895569,0.494198203086853,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 15:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49860090017318726,0.4794951379299164,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 16:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4984842538833618,0.4909229874610901,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 17:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49935978651046753,0.479085773229599,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 18:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001654624938965,0.46443605422973633,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 19:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4994977116584778,0.494911789894104,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 20:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004987716674805,0.5166995525360107,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,0.9973664927476238,0.9973664927476238
2024-10-08 21:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082328915596008,0.5043454170227051,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,0.9973664927476238,0.9973664927476238
2024-10-08 22:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5138134956359863,0.49608510732650757,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0002333735048857,-0.0002333735048857,0.9971337338335557,0.9971337338335557
2024-10-08 23:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5021377205848694,0.49744901061058044,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 00:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5063966512680054,0.49037712812423706,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-09 01:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5071201324462891,0.4806702136993408,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 02:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5027943849563599,0.47107404470443726,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-09 03:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998818039894104,0.48030322790145874,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 04:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5007193088531494,0.47776472568511963,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-09 05:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5012991428375244,0.48192843794822693,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 06:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5024663209915161,0.4881690442562103,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 07:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5022218823432922,0.4869424104690552,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 08:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504514753818512,0.47922831773757935,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-09 09:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039438009262085,0.4828389585018158,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 10:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5028403401374817,0.49134138226509094,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-09 11:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501765251159668,0.48928019404411316,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 12:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4996338486671448,0.49660012125968933,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 13:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496928334236145,0.4852977693080902,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-09 14:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4958241581916809,0.48525193333625793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-09 15:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49673986434936523,0.49160683155059814,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 16:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49957677721977234,0.49634289741516113,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 17:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002260804176331,0.49083411693573,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 18:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002663135528564,0.4957440495491028,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 19:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008319616317749,0.5020068287849426,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 20:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004218220710754,0.5026054382324219,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-09 21:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002039670944214,0.5058960318565369,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 22:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501512885093689,0.5174431204795837,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-09 23:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.503870964050293,0.4991006851196289,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 00:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033583641052246,0.5045324563980103,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 01:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5029624700546265,0.49430859088897705,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 02:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5016718506813049,0.4968198239803314,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 03:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5019458532333374,0.49048638343811035,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 04:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5021997690200806,0.4845287799835205,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 05:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031231641769409,0.47786831855773926,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 06:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5030690431594849,0.4826870560646057,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 07:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044099688529968,0.48348569869995117,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 08:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5027443766593933,0.47748231887817383,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 09:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5021497011184692,0.47707030177116394,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 10:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004992485046387,0.47311297059059143,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 11:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5022821426391602,0.4817633628845215,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 12:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003707408905029,0.4843366742134094,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 13:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4993419051170349,0.4888138473033905,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 14:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969954490661621,0.4815392792224884,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032249094175245,0.003219720549908,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 15:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970483183860779,0.4849149286746979,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080810194415601,-0.0081138478568243,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 16:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49880969524383545,0.49581998586654663,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113953801544725,-0.011460805001112,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 17:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008770227432251,0.4929027557373047,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018285215815873,-0.0018301953678552,-0.0,-0.0,0.9971337338335557,0.9971337338335557
2024-10-10 18:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008382201194763,0.5098205804824829,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037859231622465,0.0037787745920953,0.0,0.0,0.9971337338335557,0.9971337338335557
2024-10-10 19:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49995753169059753,0.5023719668388367,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012148554588213,0.0012141181190422,0.0,0.0,0.9971337338335557,0.9971337338335557
