datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5001499652862549,0.4745492935180664,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0128342655735192,-0.0129173362931385,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5420910120010376,0.44642239809036255,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0072961539954206,0.007269665826995,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5339827537536621,0.4495769739151001,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0010441148141013,0.0010435701053548,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5185926556587219,0.46938613057136536,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.022088283856963,-0.0223358828142783,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5431822538375854,0.44288918375968933,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0033453766894151,0.0033397933655671,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5373084545135498,0.43768686056137085,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0113285111323802,0.0112648240850768,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5190728902816772,0.47916021943092346,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0014700178419051,-0.0014710993781812,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.495992511510849,0.515819787979126,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0011264716964276,0.0011258377032584,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5099806785583496,0.5161690711975098,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0031466917056931,-0.003151652950444,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5238056182861328,0.4983028769493103,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0165382220146348,-0.0166765051666177,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5462082624435425,0.4471147060394287,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0018363801148528,0.0018346960303207,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5272557139396667,0.4542470872402191,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0045232780927172,-0.0045335390689267,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5300078392028809,0.45214834809303284,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0106512163181079,-0.0107083465557824,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5354606509208679,0.4491024613380432,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0011431734494957,-0.0011438273706746,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5317651629447937,0.4455597698688507,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0095453797069322,0.0095001104171084,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5263048410415649,0.4780837595462799,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0033890484411172,0.0033833185586988,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49626314640045166,0.5158128142356873,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.00404360753221,-0.004051805018889,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.524350643157959,0.4946058988571167,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0037376109541058,0.0037306434421197,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.517887532711029,0.5061046481132507,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0002300044811217,-0.000230030936209,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5023581385612488,0.5175729393959045,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0013406793039572,0.0013397813959074,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5077037215232849,0.5077100992202759,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0004951495153476,-0.0004952721423497,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5151220560073853,0.4884084165096283,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0012048001775495,-0.0012055265327506,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5145981311798096,0.4849184453487396,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0002341084040947,-0.0002341358117448,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5043980479240417,0.49944937229156494,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0071399938879428,0.0071146248166809,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48683658242225647,0.5175107717514038,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0018127364438839,-0.0018143814388535,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4859732389450073,0.5258268117904663,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.003754441373865,0.0037474110499815,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4739788770675659,0.5338312983512878,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0024464013907518,-0.0024493987200791,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48558977246284485,0.5346184968948364,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.001695389722784,0.0016939541719443,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4737248718738556,0.5400577783584595,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0051995796252052,-0.0052131444808066,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5484141111373901,0.45071908831596375,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0048904399021911,0.0048785205457742,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4801376760005951,0.4875256419181824,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009252915652783,-0.0009257199117693,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.473380982875824,0.5276182889938354,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0018956486783663,0.001893854203848,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4560607373714447,0.5475799441337585,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.000397293682637,0.0003972147823989,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.457599401473999,0.5470097064971924,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0048953881118742,-0.0049074097741061,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5467643737792969,0.4522736966609955,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0010668731922427,-0.0010674427065493,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5480169057846069,0.44093722105026245,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009058329311804,-0.0009062434457538,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5361638069152832,0.44926512241363525,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0073165806862858,-0.0073434781413291,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5438596606254578,0.4460175931453705,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-8.375576817998276e-05,-8.375927589019648e-05,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5353273749351501,0.444030225276947,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0024809738819664,0.0024779013471347,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5212394595146179,0.45719870924949646,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0035371821907452,0.0035309410747994,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4907780587673187,0.49787402153015137,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0014312958183166,-0.0014323211006147,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5128279328346252,0.4897324740886688,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.002338619380762,-0.0023413582219707,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5327444672584534,0.4485833942890167,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0014685456622185,-0.0014696250322651,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5372076630592346,0.44616609811782837,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0012475089677163,-0.0012482877547918,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.537359356880188,0.44221189618110657,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0054272568010311,-0.0054420378638972,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5402086973190308,0.43926912546157837,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.000533650045942,0.000533507705394,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5304919481277466,0.44319862127304077,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0015038498556303,0.0015027202058435,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5214817523956299,0.45228034257888794,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0052735900054057,-0.0052875444628575,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5359624028205872,0.44493305683135986,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0038886071057653,0.0038810660163877,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5014521479606628,0.48716193437576294,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.00635165046675,0.0063315637459419,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4849376678466797,0.5177480578422546,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.005399094705301,0.0053845718435682,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.468673437833786,0.5247700810432434,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0061587726842182,0.0061398849542164,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4655281603336334,0.5442940592765808,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,8.665613663305649e-05,8.665238220694288e-05,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4561692774295807,0.5595322847366333,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0073966419718075,-0.0074241327716615,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5362942814826965,0.4605707824230194,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0024482086810226,0.0024452167004832,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5152576565742493,0.46984073519706726,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0002691598255212,-0.0002691960555283,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47658637166023254,0.52101731300354,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0054202795264679,0.0054056426781137,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45462509989738464,0.5501073002815247,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0016184989308454,-0.0016198101151979,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46351125836372375,0.5398907661437988,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0015461803035561,0.0015449861975009,0.0,0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45281168818473816,0.5514014959335327,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0019218651543791,-0.0019237143068092,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.465107798576355,0.539903461933136,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0031921777833896,-0.0031972836516783,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5394482016563416,0.4563778340816498,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0070025294608963,-0.0070271622321486,-0.0,-0.0,0.9755642472560158,0.7974322620987895
,ETH,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5595158934593201,0.44550812244415283,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.00035,-0.0048793322012006,-0.0048912750070142,-0.0048793322012006,-0.005229332201200599,0.9708041452100394,0.79326222389232
,ETH,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5623184442520142,0.4366782605648041,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0014861995753715,-0.0014873050654154,-0.0014861995753715,-0.0014861995753715,0.9693613365016593,0.7920832779120129
,ETH,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5574495196342468,0.43521764874458313,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,0.0001243686286152,0.0001243608954784,0.0001243686286152,0.0001243686286152,0.9694818946417126,0.7921817882230359
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.538276195526123,0.44584009051322937,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.00035,0.0007621645473143,0.0007618742474106,0.0,-0.00035,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5305664539337158,0.44263485074043274,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.004866121532788,0.0048543202322925,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49802738428115845,0.48225200176239014,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0049343023766025,-0.0049465162410725,-0.0,-0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5357088446617126,0.4532128572463989,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0052313625193921,-0.005245094006825,-0.0,-0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5449280738830566,0.4418787658214569,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0002337277152713,0.0002337004052041,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5380565524101257,0.44107306003570557,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0004713750453245,-0.0004714861774659,-0.0,-0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5334348678588867,0.4427018165588379,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.006755531191932,0.0067328148410457,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5191265344619751,0.47286298871040344,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0027945821939472,0.0027906846088539,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4962901771068573,0.5163548588752747,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0106720645833582,0.0106155200443472,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49057868123054504,0.5163020491600037,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0051315477601325,0.0051184262389236,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47511279582977295,0.5492449402809143,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0009393214090609,0.0009388805227738,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4680338501930237,0.5593695044517517,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0011622519416674,0.0011615770497584,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45608803629875183,0.5616028308868408,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0020629554385936,-0.0020650862621982,-0.0,-0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5006439089775085,0.4735177755355835,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0047278815317864,-0.0047390933162933,-0.0,-0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5447646379470825,0.4525487422943115,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0028786353136289,0.0028744999771773,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48092830181121826,0.5294355154037476,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0081937521163584,0.0081603655795049,0.0,0.0,0.9694818946417126,0.7919045245971579
,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4462025463581085,0.5624070167541504,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.009384702505321,0.0093409397718581,0.0,0.0,0.9694818946417126,0.7919045245971579
