datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5085098743438721,0.4908427298069,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0233336182432937,1.0197641557180308
2024-10-06 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5106666088104248,0.48734989762306213,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0010772507577619,-0.0010778314094019,-0.0010772507577619,-0.0014272507577619,1.0222312313275979,1.0183086965540438
2024-10-06 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5080075263977051,0.48895105719566345,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0085862955506259,-0.0086233701611927,-0.0,-0.00035,1.0222312313275979,1.0179522885102499
2024-10-06 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049459934234619,0.48798027634620667,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-06 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055961608886719,0.49197298288345337,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-06 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5069127678871155,0.4937553405761719,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-07 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015687942504883,0.4961429238319397,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-07 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5029233694076538,0.49565625190734863,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-07 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039812326431274,0.4966416656970978,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0222312313275979,1.0179522885102499
2024-10-07 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5009950399398804,0.495516836643219,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0222312313275979,1.0179522885102499
2024-10-07 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49742117524147034,0.4949738383293152,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0222312313275979,1.0179522885102499
2024-10-07 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019712448120117,0.4940202832221985,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-07 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039879679679871,0.49452316761016846,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0222312313275979,1.0179522885102499
2024-10-07 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063568353652954,0.4929742217063904,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-07 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5074096918106079,0.4933784604072571,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0222312313275979,1.0179522885102499
2024-10-07 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038660764694214,0.49781644344329834,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0222312313275979,1.0179522885102499
2024-10-07 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019707679748535,0.4993828535079956,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-07 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031053423881531,0.5030702352523804,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0222312313275979,1.0179522885102499
2024-10-07 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025856494903564,0.50197434425354,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-07 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5071724653244019,0.5026373863220215,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0222312313275979,1.0179522885102499
2024-10-07 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5160570740699768,0.501378059387207,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0097137894184935,-0.0097612760378344,-0.0097137894184935,-0.0100637894184935,1.0123014924094742,1.0077078310406091
2024-10-07 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.511424720287323,0.5005289316177368,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0017217408173824,0.0017217408173824,1.0140444132084527,1.0094428427453077
2024-10-07 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5034773349761963,0.5009090304374695,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008109743796652,-0.0008113033972827,-0.0,-0.00035,1.0140444132084527,1.0090895377503468
2024-10-07 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045945644378662,0.49833470582962036,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0140444132084527,1.0090895377503468
2024-10-07 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.512991726398468,0.49970346689224243,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.008123982194328201,1.0226374075102391,1.0172873631875134
2024-10-07 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5121575593948364,0.49745509028434753,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,1.0211278839370301,1.015785736859177
2024-10-07 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5076016187667847,0.4915674328804016,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0052211088406681,0.0052075261093376,0.0,-0.00035,1.0211278839370301,1.0154302118512764
2024-10-07 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50372314453125,0.4902905523777008,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-07 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4984826445579529,0.49221622943878174,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0211278839370301,1.0154302118512764
2024-10-07 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5084354877471924,0.49367743730545044,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0211278839370301,1.0154302118512764
2024-10-08 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4961569309234619,0.4904463589191437,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-08 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49704158306121826,0.49282556772232056,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0211278839370301,1.0154302118512764
2024-10-08 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4957558512687683,0.49452242255210876,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-08 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968165159225464,0.4934147894382477,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-08 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4998534917831421,0.4924853444099426,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-08 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019472241401672,0.49536067247390747,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0211278839370301,1.0154302118512764
2024-10-08 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050008893013,0.49451541900634766,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-08 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051352381706238,0.4972645044326782,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-08 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059286952018738,0.4962194561958313,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0211278839370301,1.0154302118512764
2024-10-08 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063201189041138,0.4962310791015625,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-08 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046941637992859,0.49578768014907837,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0211278839370301,1.0154302118512764
2024-10-08 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024172067642212,0.4968037009239197,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-08 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5005930662155151,0.49842455983161926,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0211278839370301,1.0154302118512764
2024-10-08 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.507264256477356,0.5024849772453308,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0211278839370301,1.0154302118512764
2024-10-08 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.510315477848053,0.5047248601913452,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0065328077523201,-0.0065542399334234,-0.0065328077523201,-0.0068828077523201,1.014457051780736,1.0084412009172063
2024-10-08 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5083967447280884,0.5035213232040405,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0109527214412954,0.0108931747918359,0.0,-0.00035,1.014457051780736,1.0080882464968854
2024-10-08 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.513963520526886,0.5011757016181946,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.001271468812219,-0.0012722778145094,-0.001271468812219,-0.001621468812219,1.0131672012780613,1.006453662845226
2024-10-08 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5076637864112854,0.500347912311554,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024683979565104,-0.0024714494733525,-0.0,-0.00035,1.0131672012780613,1.0061014040632303
2024-10-08 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082345008850098,0.49869877099990845,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-08 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5080517530441284,0.4966302514076233,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-08 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5065749287605286,0.4915286600589752,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-08 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058988332748413,0.4874269366264343,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-08 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007619261741638,0.4892328083515167,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-08 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4975992441177368,0.4915957450866699,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985656440258026,0.4932703971862793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-09 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067066550254822,0.49636131525039673,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.496772825717926,0.49439752101898193,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4999934732913971,0.4948831796646118,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003252029418945,0.4945985674858093,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-09 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015596747398376,0.4948878884315491,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040084719657898,0.4939686059951782,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059628486633301,0.49292904138565063,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054935216903687,0.4942029118537903,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-09 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062667727470398,0.495627760887146,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064536333084106,0.4959544539451599,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-09 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039433836936951,0.4962432086467743,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5036142468452454,0.49904799461364746,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046564936637878,0.5020120143890381,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-09 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052953958511353,0.5023241639137268,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-09 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5098212361335754,0.5039275288581848,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5096217393875122,0.5010018348693848,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-09 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053960680961609,0.498104989528656,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5088299512863159,0.4985734224319458,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0131672012780613,1.0061014040632303
2024-10-09 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5076303482055664,0.4947703778743744,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0131672012780613,1.0061014040632303
2024-10-09 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5156128406524658,0.49679216742515564,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0094432513644968,0.0093989425938222,0.0094432513644968,0.009093251364496801,1.0227347938339937,1.0152501370285505
2024-10-09 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5113406777381897,0.49419260025024414,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0020938181909915,-0.0020938181909915,1.020593373118104,1.0131243878232334
2024-10-09 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5054606795310974,0.49151739478111267,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012555562577681,-0.0012563451289102,-0.0,-0.00035,1.020593373118104,1.0127697942874954
2024-10-09 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031782388687134,0.49029332399368286,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.020593373118104,1.0127697942874954
2024-10-10 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038639307022095,0.49223190546035767,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.020593373118104,1.0127697942874954
2024-10-10 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051354169845581,0.4934612810611725,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.020593373118104,1.0127697942874954
2024-10-10 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054885745048523,0.4938918650150299,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.020593373118104,1.0127697942874954
2024-10-10 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5034216642379761,0.4940357208251953,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.020593373118104,1.0127697942874954
2024-10-10 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5041501522064209,0.4934026598930359,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.020593373118104,1.0127697942874954
2024-10-10 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040553212165833,0.49360427260398865,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.020593373118104,1.0127697942874954
2024-10-10 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059517621994019,0.4947264790534973,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.020593373118104,1.0127697942874954
2024-10-10 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061380863189697,0.4917266368865967,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.020593373118104,1.0127697942874954
2024-10-10 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050736665725708,0.4930194616317749,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,1.020593373118104,1.0127697942874954
2024-10-10 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502550482749939,0.49842870235443115,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,1.020593373118104,1.0127697942874954
2024-10-10 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013576745986938,0.4987393021583557,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,1.020593373118104,1.0127697942874954
2024-10-10 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5012625455856323,0.4997478723526001,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,1.020593373118104,1.0127697942874954
2024-10-10 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063815712928772,0.5032913088798523,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,1.020593373118104,1.0127697942874954
