datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5085890293121338,0.48930126428604126,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004307791718269,0.0004306864131176,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4967953562736511,0.5182304382324219,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040368157597288,0.0040286896806382,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4795008897781372,0.5180618762969971,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038597619813445,-0.003867230085551,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5109038949012756,0.4828930199146271,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018297276934668,0.0018280557808699,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4821648597717285,0.5263930559158325,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003223033949291,0.0003222514663474,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48346561193466187,0.5202406644821167,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010202985715819,0.0010197784207703,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48001375794410706,0.5263091921806335,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057936805965344,-0.0058105290719352,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5162155628204346,0.4941626191139221,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016187341498948,-0.0016200457155941,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5099019408226013,0.48252391815185547,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075122953034643,0.0074842185393862,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4502400755882263,0.5366607308387756,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001072846261132,0.0001072788715292,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4681489169597626,0.5404518246650696,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079382106844024,-0.0079698860205275,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5200124382972717,0.47147199511528015,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041630622837369,0.0041544207152377,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47021806240081787,0.5291842222213745,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029612878910245,0.0029569119149259,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45370060205459595,0.5391133427619934,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001127335194331,0.0011267002291784,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45584988594055176,0.5360594391822815,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061129283071479,-0.0061316887466137,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5041682720184326,0.48604485392570496,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042622066360937,0.004253149160823,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4634118974208832,0.5324926972389221,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011281830879983,0.001127547167703,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45421257615089417,0.5386530756950378,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067078078883821,-0.0067304063458156,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5026335120201111,0.4811103343963623,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001566720691518,-0.0015679492817869,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5005170106887817,0.4998001456260681,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030301390617391,0.0030255574433329,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4658237099647522,0.5286634564399719,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000377623132114,-0.0003776944496837,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47576314210891724,0.5219519734382629,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134916351861844,0.0134014334828483,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4455941915512085,0.5393581390380859,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037806176783813,-0.0037877822768353,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4624164402484894,0.5246407985687256,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017104067561066,0.0017089456762609,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4571136236190796,0.534704327583313,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016541273144443,0.0016527607526287,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4555691182613373,0.5402079820632935,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030897080758577,-0.00309449107845,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47095850110054016,0.4947505593299866,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065726194293042,-0.006594314205641,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5061051249504089,0.4842849373817444,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004679683717928,-0.004690667718942,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5128867030143738,0.48789554834365845,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059446606139212,0.0059270608343806,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4615721106529236,0.5369184613227844,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032771032556139,-0.0032824847187779,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5027287006378174,0.488965779542923,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023715841103864,-0.0023744007701609,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5052160024642944,0.5100455284118652,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039440272299962,-0.0039518254163177,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5225074887275696,0.459799200296402,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032002603601649,-0.0032053921449746,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262036323547363,0.4626544713973999,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028296239865048,0.0028256281366127,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5001168251037598,0.5236546397209167,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007054099517065,0.0007051612670494,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4900664985179901,0.5140208601951599,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009218089144343,-0.0009222340415491,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5045166015625,0.49224603176116943,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001248303934871,-0.0012490837152307,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5091644525527954,0.5061836242675781,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029888055646123,0.0029843479649845,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49451974034309387,0.5067853331565857,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049845587040149,0.0049721769193873,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46330443024635315,0.5298035740852356,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030729419375709,-0.0030776731185625,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49699389934539795,0.524221658706665,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150876054510058,0.0149749195583571,0.0,0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44620442390441895,0.5416288375854492,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006019924351393,-0.0060381171455668,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4979596436023712,0.49831655621528625,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005627612820238,-0.0056435074940286,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5114200711250305,0.49471211433410645,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111033256077184,-0.011165427648158,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5435062050819397,0.44921639561653137,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0322123507930451,-0.0327425864247937,-0.0,-0.0,0.9403117726999246,0.8043825814137966
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5639517903327942,0.43625542521476746,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0021964406397836,0.002194031990367,0.0021964406397836,0.0018464406397835998,0.9423771116915497,0.805867826102053
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5462446212768555,0.4634521007537842,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0063500983422309,-0.0063703459785433,-0.0,-0.00035,0.9423771116915497,0.8055857723629173
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5554139018058777,0.44386768341064453,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0040153828752402,-0.0040234661706644,-0.0040153828752402,-0.0043653828752402,0.9385931067752451,0.802069082027707
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5585383176803589,0.45363911986351013,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022713077054112,0.0022687321851936,0.0022713077054112,0.0022713077054112,0.9407249405309096,0.8038908277139887
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5456053614616394,0.4709184169769287,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0047589371706985,-0.0047702969668959,-0.0,-0.00035,0.9407249405309096,0.8036094659242888
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5594761967658997,0.44870468974113464,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0042124437866453,-0.0042213411231171,-0.0042124437866453,-0.0045624437866452995,0.936762189600228,0.7999430429095933
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5574812293052673,0.4535432755947113,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046304235980106,-0.0046411772180775,-0.0046304235980106,-0.0046304235980106,0.932424583851779,0.7962389677666403
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5543709397315979,0.4609314501285553,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006891798759476,0.0068681588665115,0.006891798759476,0.006891798759476,0.9388506664420737,0.8017264864969409
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.550643801689148,0.4558205306529999,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001368925393566,0.0013679892694248,0.001368925393566,0.001368925393566,0.9401358829601326,0.802823990243001
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5415610074996948,0.46881964802742004,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015379357484621,0.0015367543364144,0.0,-0.00035,0.9401358829601326,0.802543001846416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5358408689498901,0.4808603525161743,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034692600807597,0.0034632560802913,0.0,0.0,0.9401358829601326,0.802543001846416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5424596071243286,0.46733736991882324,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0546928134209929,-0.0562453391476571,-0.0,-0.0,0.9401358829601326,0.802543001846416
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5542705059051514,0.43417075276374817,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.009532945620241,0.0094877938204362,0.009532945620241,0.009182945620241,0.9490981472080289,0.8099127105902767
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.549098014831543,0.4509798288345337,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.009205368808647,0.0091632576364961,0.0,-0.00035,0.9490981472080289,0.8096292411415701
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5439721345901489,0.4688892960548401,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120637909727535,-0.012137149080624,-0.0,-0.0,0.9490981472080289,0.8096292411415701
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5562765002250671,0.45783257484436035,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0067309983321419,-0.0067537536696569,-0.0067309983321419,-0.0070809983321419,0.9427097691621327,0.8038962578353933
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5553807616233826,0.4635724127292633,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0141529235382309,-0.0142540312743141,-0.0141529235382309,-0.0141529235382309,0.9293676698804376,0.792518775565579
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5621522665023804,0.4459836184978485,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.009428797372103,0.0093846237147202,0.009428797372103,0.009428797372103,0.9381304893239237,0.799991274513974
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5519078373908997,0.4646257758140564,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001144992165843,-0.0011456481701673,-0.001144992165843,-0.001144992165843,0.9370563372631094,0.7990752907719127
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.546665370464325,0.47219234704971313,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0018702865761688,0.0018685397679125,0.0,-0.00035,0.9370563372631094,0.7987956144201426
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5474997758865356,0.46161922812461853,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031313982897749,0.00312650567331,0.0,0.0,0.9370563372631094,0.7987956144201426
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.547375500202179,0.4723433554172516,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075639332452874,0.0075354701407925,0.0,0.0,0.9370563372631094,0.7987956144201426
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5291048288345337,0.4934985637664795,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068517635843661,-0.0068753446929904,-0.0,-0.0,0.9370563372631094,0.7987956144201426
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5448052287101746,0.46600955724716187,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058191853140561,0.0058023192547147,0.0,0.0,0.9370563372631094,0.7987956144201426
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5319038033485413,0.48441511392593384,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156268638912083,-0.0157502504467149,-0.0,-0.0,0.9370563372631094,0.7987956144201426
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5481787323951721,0.4723655879497528,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0444740668928744,-0.0454933747940037,-0.0,-0.0,0.9370563372631094,0.7987956144201426
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5563073754310608,0.4398690462112427,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0056436271401396,0.0056277615415169,0.0056436271401396,0.0052936271401396,0.9423447338399273,0.8030241405640616
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5529844760894775,0.4523463547229767,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0095844630809005,-0.0096306896555686,-0.0095844630809005,-0.0095844630809005,0.9333128655289575,0.7953275853357534
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5525239109992981,0.4600866436958313,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.013879162157,0.0137837285973317,0.013879162157,0.013879162157,0.9462664661328483,0.8063660658605636
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5455714464187622,0.46347060799598694,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0070957613814757,0.0070707049266099,0.0,-0.00035,0.9462664661328483,0.8060838377375125
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5357338190078735,0.48409146070480347,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006235191420376,0.0006233248347427,0.0,0.0,0.9462664661328483,0.8060838377375125
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5365456938743591,0.4881172478199005,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076645064805584,0.0076352833762272,0.0,0.0,0.9462664661328483,0.8060838377375125
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5314890742301941,0.48446470499038696,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001793333745594,-0.0017949436936263,-0.0,-0.0,0.9462664661328483,0.8060838377375125
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5326325297355652,0.4872629940509796,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009292528806837,-0.0009296849038018,-0.0,-0.0,0.9462664661328483,0.8060838377375125
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5327132940292358,0.49339407682418823,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0194084454641283,0.019222503629655,0.0,0.0,0.9462664661328483,0.8060838377375125
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5236313939094543,0.5159536600112915,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.017639902676399,-0.0177973399593683,-0.0,-0.0,0.9462664661328483,0.8060838377375125
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5425982475280762,0.46524378657341003,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0203715170278637,-0.0205818782017386,-0.0,-0.0,0.9462664661328483,0.8060838377375125
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5502116084098816,0.46313637495040894,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0127046330826118,-0.012786027055387,-0.0127046330826118,-0.013054633082611799,0.9342444978822507,0.7955607090020257
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5471106171607971,0.446655809879303,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0014084507042253,0.0014074597678797,0.0,-0.00035,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5402498245239258,0.4478331208229065,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115074798619101,-0.0115742032811365,-0.0,-0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5451672673225403,0.4623986780643463,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078256370456604,-0.0078564180356467,-0.0,-0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5399171113967896,0.4460265338420868,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0146013949546965,-0.0147090444960656,-0.0,-0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5407310128211975,0.43675270676612854,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0267910299662632,0.0264384340653764,0.0,0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.532353937625885,0.4863399863243103,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011596443757247,-0.0011603172835366,-0.0,-0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5361378192901611,0.4762188792228699,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109004127966976,-0.0109602575821955,-0.0,-0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.546816349029541,0.46903061866760254,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045647212259536,-0.0045751713793736,-0.0,-0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5373998880386353,0.4543541669845581,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0227972486079266,0.022541274372542,0.0,0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5322601795196533,0.49202683568000793,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00512393518222,0.0051108524972006,0.0,0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5169171094894409,0.5060970783233643,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000764672146817,0.0007643799340261,0.0,0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5162290930747986,0.5136335492134094,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029926774912447,0.0029882083462144,0.0,0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49974238872528076,0.515913724899292,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032376841036059,0.0032324540901423,0.0,0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4614204168319702,0.5285952687263489,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098715433778396,-0.0099205901070465,-0.0,-0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.505614697933197,0.5226067304611206,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049849811465456,-0.0049974476123827,-0.0,-0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5377422571182251,0.48138606548309326,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086068469394309,0.0085700191952792,0.0,0.0,0.9342444978822507,0.795282262753875
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868280291557312,0.5219781994819641,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013755333375788,-0.0138508145687793,-0.0,-0.0,0.9342444978822507,0.795282262753875
