datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4286908805370331,0.1785319596529007,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067785957981685,0.0067557244167298,0.0,0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3542741537094116,0.23832903802394867,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049493913586302,0.0049371833860056,0.0,0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2238236516714096,0.2320730984210968,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093619664566511,0.0093184148567507,0.0,0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4751768112182617,0.2836282551288605,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058024528550706,-0.0058193524892337,-0.0,-0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.028079668059945107,0.416074275970459,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005703674227351,0.0056874698645782,0.0,0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.33986902236938477,0.6910507082939148,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032093554910752,0.003204216502034,0.0,0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.08015302568674088,0.517356812953949,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044699592444891,-0.0044799793832031,-0.0,-0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.024422498419880867,0.2740701138973236,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023330545406523,0.0023303371945645,0.0,0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.05580313876271248,0.7040224671363831,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007905138339922,-0.0007908264548179,-0.0,-0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5655836462974548,0.6073344349861145,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032085091420533,-0.0032136674441054,-0.0,-0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.09390848875045776,0.14497734606266022,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069667974778429,-0.0069911789177498,-0.0,-0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5448846220970154,0.10433061420917511,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005550375205364,0.0055350286328729,0.0,0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.11736288666725159,0.16865281760692596,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022520533427534,0.0022495212714846,0.0,0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47703635692596436,0.5428004860877991,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029519319733886,0.0029475835775448,0.0,0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3121339678764343,0.4814974367618561,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006150061500616,-0.0006151953439181,-0.0,-0.0,0.5678085581103365,0.5678085581103365
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8093572854995728,0.46715524792671204,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0018021978021977,-0.0018038237144274,-0.0018021978021977,-0.0018021978021977,0.566785254774841,0.566785254774841
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3120579421520233,0.8165487051010132,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0028623012902373,-0.0028664055081183,0.0028623012902373,0.0028623012902373,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2934289574623108,0.33732467889785767,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0007065889418829,0.0007063394254466,0.0,0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2785125970840454,0.4795815348625183,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029567519858781,0.002952389392015,0.0,0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4909881353378296,0.14406080543994904,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010120121441457,-0.0010125245741884,-0.0,-0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4489135146141052,0.38615426421165466,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027307963354473,-0.002734531761769,-0.0,-0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5636631846427917,0.36901772022247314,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002870771133292,0.0028666583392223,0.0,0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4892844557762146,0.2425554394721985,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052847139648566,-0.0052987274590451,-0.0,-0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5392578840255737,0.388425350189209,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060211626156638,0.0060031078535657,0.0,0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4336432218551636,0.14008794724941254,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010121902917747,0.001011678372592,0.0,0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.29412826895713806,0.30426931381225586,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026817902048712,0.0026782006217601,0.0,0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.018497409299016,0.4771970212459564,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019730784408296,0.0019711344782032,0.0,0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.10323875397443771,0.6556937098503113,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010502363031682,-0.0010507881877544,-0.0,-0.0,0.5684075649408705,0.5684075649408705
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14118263125419617,0.8301368355751038,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.003154021377256,-0.0031590057860607,0.003154021377256,0.003154021377256,0.5702003345516881,0.5702003345516881
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.11387671530246735,0.6025160551071167,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0298822288627176,0.0294444547941413,0.0,0.0,0.5702003345516881,0.5702003345516881
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6597015261650085,0.48361968994140625,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0133128520225295,-0.0134022624623126,-0.0,-0.0,0.5702003345516881,0.5702003345516881
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.9089562296867371,0.2716686725616455,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0114167099117801,0.0113520310931945,0.0114167099117801,0.0114167099117801,0.5767101463628647,0.5767101463628647
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.1927526742219925,0.615064799785614,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0079100393364117,-0.0079414896561941,-0.0,-0.0,0.5767101463628647,0.5767101463628647
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6209113597869873,0.4314979314804077,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060337025384649,-0.0060519788746943,-0.0,-0.0,0.5767101463628647,0.5767101463628647
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.06289273500442505,0.49682170152664185,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050297012530892,-0.0050423927746967,-0.0,-0.0,0.5767101463628647,0.5767101463628647
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49820250272750854,0.624363124370575,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020046193402187,0.0020026127720253,0.0,0.0,0.5767101463628647,0.5767101463628647
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.08737850189208984,0.8210781216621399,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0146566346279303,-0.0147651042685547,0.0146566346279303,0.0146566346279303,0.5851627762643253,0.5851627762643253
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.23936569690704346,0.2533738613128662,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0058704096045198,0.005853245889325,0.0,0.0,0.5851627762643253,0.5851627762643253
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3514687418937683,0.22772236168384552,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023695642634605,-0.0023723761236604,-0.0,-0.0,0.5851627762643253,0.5851627762643253
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.15595336258411407,0.8875307440757751,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0012315812623706,-0.0012323402818336,0.0012315812623706,0.0012315812623706,0.5858834517750092,0.5858834517750092
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8132945895195007,0.21078476309776306,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0025102391333069,-0.002513395066097,-0.0025102391333069,-0.0025102391333069,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.14905157685279846,0.3772316873073578,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0028697571743928,-0.0028738828224754,-0.0,-0.0,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.20501933991909027,0.6590698957443237,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030108479079035,-0.0030153896290445,-0.0,-0.0,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5032343864440918,0.15560834109783173,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049296087400629,0.0049174980033861,0.0,0.0,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.1305844783782959,0.394623726606369,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015467562312181,0.0015455612358843,0.0,0.0,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4337410032749176,0.6081228256225586,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009266204827251,0.0009261914349881,0.0,0.0,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7148725390434265,0.4400124251842499,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017633574325516,-0.0017649139773681,-0.0,-0.0,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5570136904716492,0.3457097113132477,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048136371665783,0.0048020886605762,0.0,0.0,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.0806874930858612,0.4995077848434448,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013624576978858,0.0013615303945754,0.0,0.0,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45557695627212524,0.5929447412490845,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016678370786515,0.0016664477829225,0.0,0.0,0.5844127442068067,0.5844127442068067
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2992430627346039,0.7469958662986755,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0047760932433615,0.0047647238963629,-0.0047760932433615,-0.0047760932433615,0.5816215344478662,0.5816215344478662
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.12557168304920197,0.1305859386920929,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0001744363525357,0.0001744211402842,0.0,0.0,0.5816215344478662,0.5816215344478662
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.495623379945755,0.761793851852417,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0022236756049707,0.0022212068974317,-0.0022236756049707,-0.0022236756049707,0.5803281968303888,0.5803281968303888
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.1996566355228424,0.619652509689331,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0014356564865569,-0.0014366880287423,-0.0,-0.0,0.5803281968303888,0.5803281968303888
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.04601108282804489,0.7220433354377747,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0054023439201846,-0.0054169893503492,0.0054023439201846,0.0054023439201846,0.5834633293362472,0.5834633293362472
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.028930693864822388,0.5960022211074829,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014893337421699,0.0014882257846148,0.0,0.0,0.5834633293362472,0.5834633293362472
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.39978617429733276,0.6558648347854614,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00201198442899,0.0020099630991208,0.0,0.0,0.5834633293362472,0.5834633293362472
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.319040447473526,0.49580323696136475,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081190798376182,0.0080862974313576,0.0,0.0,0.5834633293362472,0.5834633293362472
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.16481418907642365,0.3604547381401062,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033340549902578,0.0033285093518092,0.0,0.0,0.5834633293362472,0.5834633293362472
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.12418071180582047,0.3566056191921234,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018125323666493,0.0018108917120531,0.0,0.0,0.5834633293362472,0.5834633293362472
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.08119861036539078,0.8146880865097046,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0106832084087188,-0.0107406835924333,0.0106832084087188,0.0106832084087188,0.5896965896823912,0.5896965896823912
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.0824141725897789,0.3454996645450592,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0043542628233039,0.0043448104497493,0.0,0.0,0.5896965896823912,0.5896965896823912
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.12865181267261505,0.390121728181839,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002167692707882,-0.0002167927686424,-0.0,-0.0,0.5896965896823912,0.5896965896823912
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8884856700897217,0.18109849095344543,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.002081436190972,0.002079273003834,0.002081436190972,0.002081436190972,0.5909240055058489,0.5909240055058489
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3564547002315521,0.1297854483127594,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0029858496689603,-0.0029903162112481,-0.0,-0.0,0.5909240055058489,0.5909240055058489
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6944737434387207,0.11634919047355652,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022569444444446,0.0022544013709968,0.0,0.0,0.5909240055058489,0.5909240055058489
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.34603452682495117,0.39610737562179565,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005629655291876,0.0005628071235426,0.0,0.0,0.5909240055058489,0.5909240055058489
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7617326378822327,0.4767051339149475,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0030729279376759,-0.0030776590755142,-0.0030729279376759,-0.0030729279376759,0.5891081386202867,0.5891081386202867
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.39209309220314026,0.29586923122406006,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.007857949118694,0.0078272362251693,0.0,0.0,0.5891081386202867,0.5891081386202867
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.692603349685669,0.30276525020599365,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028429894464785,0.0028389557952588,0.0,0.0,0.5891081386202867,0.5891081386202867
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.048242516815662384,0.6701349020004272,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000644302220695,-0.0006445098725692,-0.0,-0.0,0.5891081386202867,0.5891081386202867
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8339881300926208,0.7623881697654724,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0021060775380383,0.0021038628657095,0.0021060775380383,0.0021060775380383,0.5903488460385105,0.5903488460385105
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.45226481556892395,0.38215380907058716,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018443062406174,0.0018426075960893,0.0,0.0,0.5903488460385105,0.5903488460385105
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4135667681694031,0.15244345366954803,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005993663841084,0.000599186835817,0.0,0.0,0.5903488460385105,0.5903488460385105
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8060489892959595,0.4692762792110443,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0086428204689372,0.0086056851121871,0.0086428204689372,0.0086428204689372,0.5954511251288656,0.5954511251288656
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.28791919350624084,0.26188763976097107,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0101807075591753,0.0101292332246055,0.0,0.0,0.5954511251288656,0.5954511251288656
