datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46257904171943665,0.5033535361289978,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0052672147995888,-0.0052811354791173,-0.0,-0.0,0.9576782380411674,0.7495482962561862
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4644174873828888,0.5033395886421204,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0021309569934134,-0.002133230712974,-0.0,-0.0,0.9576782380411674,0.7495482962561862
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46850523352622986,0.5031468868255615,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0091244418559502,-0.0091663245409594,-0.0,-0.0,0.9576782380411674,0.7495482962561862
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5172290802001953,0.5011016726493835,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0094043887147334,0.0093604427595636,0.0,0.0,0.9576782380411674,0.7495482962561862
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46669232845306396,0.5012907981872559,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0148809523809524,-0.0149927845861413,-0.0,-0.0,0.9576782380411674,0.7495482962561862
,SOL,GRU,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5260012745857239,0.5008205771446228,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",1.0,1.0,0.00035,-0.0136608432943647,-0.0137550112063285,-0.0136608432943647,-0.0140108432943647,0.9445955457048637,0.7390464925357827
,SOL,GRU,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5269516706466675,0.5000983476638794,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",1.0,0.0,0.0,0.0032627513650285,0.0032574401414591,0.0032627513650285,0.0032627513650285,0.9476775261110121,0.7414578174881233
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49094465374946594,0.5028439164161682,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0057078383221611,0.0056916103348739,0.0,-0.00035,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4769100844860077,0.50262051820755,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0013858641853099,0.0013849047618579,0.0,0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4738118648529053,0.5025826692581177,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0004613154079344,0.0004612090346948,0.0,0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47143739461898804,0.5024310350418091,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0066530531585533,0.0066310192747967,0.0,0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46884024143218994,0.5021084547042847,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0014396021463158,0.0014385669125767,0.0,0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4683268070220947,0.5023224949836731,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0005227391531624,-0.0005228758289061,-0.0,-0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46685564517974854,0.5022855401039124,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0039879707112971,-0.0039959438713732,-0.0,-0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4858226180076599,0.5022355914115906,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0005251066622908,0.0005249688420322,0.0,0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47250500321388245,0.5023878216743469,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0001968116512498,0.0001967922863775,0.0,0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4673655033111572,0.5020644068717957,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0077397350124622,-0.0077698422099256,-0.0,-0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5080623626708984,0.5026018619537354,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0027763088313061,0.0027724620042845,0.0,0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4880791902542114,0.5027564167976379,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.000856954515491,-0.0008573219109209,-0.0,-0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47069454193115234,0.5022344589233398,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.01108398759649,0.0110230103727552,0.0,0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4557796120643616,0.5016904473304749,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0052854812398042,-0.0052994988106612,-0.0,-0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47184279561042786,0.5028195381164551,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0128575177118867,-0.0129408910128845,-0.0,-0.0,0.9476775261110121,0.7411983072520025
,SOL,GRU,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5216097235679626,0.500346302986145,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",1.0,1.0,0.00035,-0.0031897926634768,-0.0031948908965191,-0.0031897926634768,-0.0035397926634768,0.9446546312908812,0.7385746189218104
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5066507458686829,0.5027518272399902,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0058,0.0057832447557273,0.0,-0.00035,0.9446546312908812,0.7383161178051878
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47399574518203735,0.5025016069412231,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0052362961490024,-0.0052500535940685,-0.0,-0.0,0.9446546312908812,0.7383161178051878
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4821983575820923,0.5023446083068848,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0009328358208955,0.0009324009999511,0.0,0.0,0.9446546312908812,0.7383161178051878
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5060133934020996,0.5020381212234497,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0020636399946745,0.0020615136145468,0.0,0.0,0.9446546312908812,0.7383161178051878
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4793904423713684,0.5022354125976562,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0132863880953962,-0.0133754418309712,-0.0,-0.0,0.9446546312908812,0.7383161178051878
,SOL,GRU,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5239298939704895,0.500568687915802,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",1.0,1.0,0.00035,-0.0028950380394533,-0.0028992367676883,-0.0028950380394533,-0.0032450380394533,0.9419198201991483,0.7359202539177685
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5194715261459351,0.5016983151435852,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0103983794733287,-0.0104528203479329,-0.0,-0.00035,0.9419198201991483,0.7356626818288973
,SOL,GRU,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5232493281364441,0.4999948740005493,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",1.0,1.0,0.00035,-0.0045715065502184,-0.0045819878420161,-0.0045715065502184,-0.0049215065502183995,0.9376138275713274,0.7320421131215251
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5143111944198608,0.499569296836853,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.00520940434574,0.005195882339656,0.0,-0.00035,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5094759464263916,0.5020526647567749,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.001909307875895,-0.0019111329276045,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5071437954902649,0.5020834803581238,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0024595203935231,0.0024565007235198,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4999726414680481,0.5021128058433533,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0008859810536361,0.0008855888040891,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5110097527503967,0.5018458962440491,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0025194062372326,0.0025162378538526,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4889678955078125,0.502092182636261,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0071316987027101,0.0071063884052144,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46845537424087524,0.5020343661308289,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0039789587267332,-0.0039868958443126,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4933440387248993,0.5020158290863037,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0041979822601394,0.0041891953156522,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4728054702281952,0.5022842288017273,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0006742633672711,-0.0006744907850474,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4685837924480438,0.5019363164901733,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0010795492881721,-0.0010801324212232,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4866398274898529,0.5021936297416687,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0019587977034787,-0.0019607186566159,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4681524336338043,0.5021370649337769,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0033161884136435,-0.0033216991529135,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47037506103515625,0.501632571220398,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.000611122428193,0.0006109357689258,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4757680892944336,0.5019934177398682,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0055646036916394,0.005549178481514,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46431097388267517,0.5022798776626587,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0022270211904441,-0.0022295046900247,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46725550293922424,0.5022222399711609,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0033818058843422,-0.0033875371147824,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4939490258693695,0.5028393864631653,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0038683406854427,0.0038608778951655,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4729400873184204,0.5028250813484192,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0001352082206598,0.0001351990808521,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4658421576023102,0.5026501417160034,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0016898742733539,0.0016884480423654,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4627271294593811,0.5020542740821838,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0004723665564476,0.0004722550264864,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46462348103523254,0.5023311972618103,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0018885741265344,-0.0018903597311687,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46960505843162537,0.5024120807647705,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.000608190295986,0.0006080054232227,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4679057002067566,0.5022978186607361,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0064834200040519,-0.0065045286585069,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5049653053283691,0.5018379092216492,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0029229828019849,-0.0029272630589952,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4978330135345459,0.5017947554588318,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0014316880283609,0.001430664140198,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4849947690963745,0.5023945569992065,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0033358295323029,-0.0033414058161121,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027636885643005,0.5022055506706238,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0033469945355188,0.003341405816112,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47863173484802246,0.5027194619178772,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0021104227653345,0.0021081989514523,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.467401921749115,0.5022038221359253,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.001358695652174,0.0013577734604605,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46736088395118713,0.5024141073226929,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0029850746268655,0.0029806281381377,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4623115062713623,0.5022927522659302,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0019615800865799,-0.0019635065044255,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47046586871147156,0.5019323825836182,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.000474415452389,0.0004743029529578,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4698968529701233,0.5023382902145386,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.002641918439236,-0.0026454144645892,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4725573658943176,0.5012444853782654,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0018338653806967,-0.0018355489704468,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5061478018760681,0.5021300911903381,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.002653783342406,0.0026502682768334,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47355520725250244,0.5019219517707825,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0003393281303019,-0.000339385715119,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.467819482088089,0.5018602609634399,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0006109979633401,-0.0006111846986629,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4706028699874878,0.5018009543418884,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0057740642619386,0.0057574582450304,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4602437913417816,0.5019991993904114,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0011481831689856,-0.0011488428362747,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4626482129096985,0.5020005702972412,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0023666238420447,-0.0023694287225215,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4788364768028259,0.5025556087493896,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0046766978446523,-0.0046876678115271,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5074832439422607,0.5018610954284668,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0032686414708886,0.0032633110746338,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48290279507637024,0.5030968189239502,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.004479739360619,0.0044697351944937,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4598580002784729,0.502256453037262,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0069599297249813,0.0069358212118248,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45689406991004944,0.5023130178451538,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0157696953429069,0.0156466456488923,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46022775769233704,0.5023276805877686,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0014533923498711,0.001452337197453,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4619891047477722,0.5023629665374756,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0003958044725905,-0.000395882823856,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4634232819080353,0.5041891932487488,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0104269781561407,0.0103729921689329,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4549044370651245,0.5041210055351257,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0041146887858404,-0.0041231774111119,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4627241790294647,0.5030098557472229,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0071484784889821,-0.0071741512821045,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4667314887046814,0.5040026307106018,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0007266001717417,-0.0007268642735852,-0.0,-0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4621461033821106,0.5038784742355347,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0011237440507667,0.0011231131230442,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46137115359306335,0.5028558373451233,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0052162429844835,0.0052026855146479,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46139612793922424,0.5021091103553772,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0015764582238568,0.0015752169179977,0.0,0.0,0.9376138275713274,0.7317858983819326
,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4584639370441437,0.5022093653678894,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.00406610703043,-0.0040743961208041,-0.0,-0.0,0.9376138275713274,0.7317858983819326
