datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5122759776715162,0.499839100445264,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0010391121825512,-0.0010396524339021,-0.0,-0.00035,0.612589059477565,0.3180478497973602
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4784328446666474,0.540467344222262,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0027045019555629,0.0027008513706771,-0.0027045019555629,-0.0030545019555629,0.6109323111682515,0.3170763720181916
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4715963696796319,0.5475168648424492,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0047719822399269,-0.0047834044995432,0.0047719822399269,0.0047719822399269,0.6138476693069439,0.31858945483416284
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4685003087933328,0.5449636088798534,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0057538358905938,-0.0057704529763017,0.0057538358905938,0.0057538358905938,0.6173796480579595,0.3204225662737524
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5036013865415694,0.5149443451856468,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0009225865973327,-0.0009230124422869,0.0009225865973327,0.0009225865973327,0.6179492342467239,0.3207181838388795
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4824237406382077,0.5370812249126565,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0057505036937541,0.0057340326617083,-0.0057505036937541,-0.0057505036937541,0.6143957148926356,0.31887389273805994
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43037175158521684,0.5772502982416173,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0017945828638201,0.0017929745239046,-0.0017945828638201,-0.0017945828638201,0.6132931308710847,0.3183016471144326
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46937569676172186,0.5482558022457775,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0034577570404932,0.0034517927433901,-0.0034577570404932,-0.0034577570404932,0.6111725122299291,0.31720103735312205
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46041627411681796,0.5562404860412724,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0007472910698715,0.0007470119869288,-0.0007472910698715,-0.0007472910698715,0.6107157884693888,0.31696399585055407
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44896707932578456,0.5567725255853117,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0041900020742584,-0.0041988047303191,0.0041900020742584,0.0041900020742584,0.6132746888898579,0.31829207565063317
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4988209383562971,0.5155909353321966,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0024162639560072,-0.0024191878326144,0.0024162639560072,0.0024162639560072,0.6147565224157541,0.31906115332051055
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48915125399629333,0.5275409880307599,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0065564186085359,-0.0065780063315226,0.0065564186085359,0.0065564186085359,0.6187871235190395,0.32115305180340203
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4759918098644725,0.53522295388518,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0005464710580518,-0.0005466204277804,0.0005464710580518,0.0005464710580518,0.6191252727731378,0.32132855265141763
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4770849087152712,0.538590494690823,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0005467698519515,-0.0005469193850963,0.0005467698519515,0.0005467698519515,0.6194637918068714,0.3215042454165786
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49062111154031574,0.5260726403682235,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0053865252703783,-0.0054010849050526,0.0053865252703783,0.0053865252703783,0.6228005491755234,0.3232360361590489
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4697857451212798,0.5405903382155249,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.00947746985403,-0.0095226668670187,0.00947746985403,0.00947746985403,0.6287031226054078,0.3262994959474825
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5167376101079519,0.4963860113400865,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0019221733373201,-0.0019240230832244,-0.0,-0.00035,0.6287031226054078,0.3261852911239009
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48654754592188926,0.5304452919290131,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0120260207138578,0.0119542827025653,-0.0120260207138578,-0.012376020713857799,0.6211423258300881,0.32214841520439574
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4089781423686971,0.6006084304323894,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0008880619106017,0.0008876678169256,-0.0008880619106017,-0.0008880619106017,0.6205907129894559,0.32186232746729204
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47174282762435615,0.545925531170921,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0015210410681087,0.0015198854568164,-0.0015210410681087,-0.0015210410681087,0.6196467690285121,0.32137276164893724
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4727286639635456,0.5463489688391376,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0023624704691189,0.0023596842231798,-0.0023624704691189,-0.0023624704691189,0.6181828718353973,0.32061352798996245
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4370266047566304,0.5754620436606467,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0013888888888891,0.0013879252748482,-0.0013888888888891,-0.0013888888888891,0.6173242845134036,0.32016823142330963
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47198081556291366,0.5469515189187201,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0025217500945655,0.0025185758181637,-0.0025217500945655,-0.0025217500945655,0.6157675469405544,0.31936084715544105
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4713403483372934,0.5490514033913794,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0038569571961597,0.0038495382071165,-0.0038569571961597,-0.0038569571961597,0.6133925578692203,0.3181290860378332
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43214922010570905,0.5808996951782941,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0093547713510129,0.0093112864612671,-0.0093547713510129,-0.0093547713510129,0.6076544107419408,0.31515306117784253
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4433867288556384,0.5741416759837438,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0038479043402706,-0.0038553265703152,0.0038479043402706,0.0038479043402706,0.6099926067864193,0.31636574000979834
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4981093885273866,0.5229401633256451,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0026582488785513,0.0026547219838611,-0.0026582488785513,-0.0026582488785513,0.6083710946235048,0.31552476113620526
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43490906182150557,0.5782175193235691,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0011184755592377,-0.0011191015198172,0.0011184755592377,0.0011184755592377,0.6090515428237879,0.3158776678698704
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4810113376628937,0.5388086383936735,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0004561854601252,-0.0004562895443679,0.0004561854601252,0.0004561854601252,0.609329383282091,0.31602176666913095
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4783249660422149,0.5427358221823326,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.007966143888474,-0.0079980431349668,0.007966143888474,0.007966143888474,0.6141833888247912,0.318539241534307
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48520091964855105,0.5282949805131725,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0008364700961941,-0.0008368201325152,0.0008364700961941,0.0008364700961941,0.6146971348631223,0.3188056900843148
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4791702462005144,0.5374759305900854,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0038091251569694,0.0038018888100182,-0.0038091251569694,-0.0038091251569694,0.6123556765427981,0.31759131931002965
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4672797453368144,0.5501375314245566,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0017930861932364,0.0017914805332928,-0.0017930861932364,-0.0017930861932364,0.6112576700338392,0.3170218507002831
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4442525550230192,0.5666043086561504,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0024558774558773,0.0024528667171676,-0.0024558774558773,-0.0024558774558773,0.6097564961022711,0.3162432838841278
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46576271533261454,0.5512915195657083,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0010380766515798,0.0010375382226007,-0.0010380766515798,-0.0010380766515798,0.6091235221205182,0.3159149991149088
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4810060361622845,0.5384489517006612,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0041894806703168,0.004180729230318,-0.0041894806703168,-0.0041894806703168,0.6065716108987591,0.31459147933265375
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4349253688015825,0.5756588851551435,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0075178652567228,-0.0075462668414609,0.0075178652567228,0.0075178652567228,0.6111317345380493,0.3169565356851897
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5143183397560295,0.504937419758248,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0016231739293295,0.0016218580063159,0.0,-0.00035,0.6111317345380493,0.3168456008976999
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4768023213060218,0.5432766570146169,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.008933765478268,-0.0089739108394308,0.008933765478268,0.008583765478268,0.6165914421307394,0.3195653292286266
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4938785227059612,0.5191962258421813,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0004192696323004,0.0004191817633478,-0.0004192696323004,-0.0004192696323004,0.6163329240635176,0.31943134519054495
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47392411437178084,0.5443239559961728,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0042328485813671,0.0042239152778195,-0.0042328485813671,-0.0042328485813671,0.6137240801202455,0.31807924067421095
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4642958019753117,0.555113288242873,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0005842584091477,-0.0005844291546016,0.0005842584091477,0.0005842584091477,0.6140826535749522,0.3182650811453502
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4483449852869721,0.5645088791663108,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0009604142308334,0.0009599533281674,-0.0009604142308334,-0.0009604142308334,0.6134928798555509,0.3179594148322408
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47343385617835554,0.5440881832509087,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-4.171707479883047e-05,-4.171794498019638e-05,4.171707479883047e-05,4.171707479883047e-05,0.6135184729839084,0.3179726791689324
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4825992592599248,0.5375024730752392,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0029620358781812,0.0029576576933391,-0.0029620358781812,-0.0029620358781812,0.611701209255003,0.31703083268495263
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4386622144746913,0.5740205212547219,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0010814857950998,0.001080901410635,-0.0010814857950998,-0.0010814857950998,0.6110396630863484,0.31668796834279517
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47179408453508365,0.5471661399807655,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0095151036689244,0.0094701201931806,-0.0095151036689244,-0.0095151036689244,0.6052255573462572,0.3136746494933124
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44574884060576453,0.572403322189944,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0051037207770825,0.0050907409391108,-0.0051037207770825,-0.0051037207770825,0.6021366550944077,0.31207374166744933
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42660496641671325,0.5858981386337813,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0014332514332513,0.0014322253087618,-0.0014332514332513,-0.0014332514332513,0.6012736418704805,0.31162646152992435
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4732228797208473,0.5465482677841297,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0020036802289921,-0.0020056902816728,0.0020036802289921,0.0020036802289921,0.6024784019789103,0.31225086130972257
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49069825963438396,0.5301231201131255,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0039334589854955,0.0039257431623312,-0.0039334589854955,-0.0039334589854955,0.6001085778950794,0.31102263535357516
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43327809574052867,0.579471125370566,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0020406497428779,0.002038570445456,-0.0020406497428779,-0.0020406497428779,0.598883966479899,0.31038794709271167
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46791034095028716,0.5516362678263937,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0027696318018899,-0.0027734743286117,0.0027696318018899,0.0027696318018899,0.6005426545591037,0.311247607421903
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.491118405694337,0.5305690174506579,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0031040679627512,0.0030992602901183,-0.0031040679627512,-0.0031040679627512,0.5986785293448212,0.3102814736952217
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44020521324254663,0.5727261445097992,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0100162866449511,0.009966456114196,-0.0100162866449511,-0.0100162866449511,0.5926819935867257,0.30717360551407247
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4369732401604763,0.5787388533631982,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.013424171571394,0.0133348657304134,-0.013424171571394,-0.013424171571394,0.5847257288175417,0.3030500543314479
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41906700855934703,0.5952599404110356,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0155535224153705,-0.0156757474548088,0.0155535224153705,0.0155535224153705,0.5938202735475492,0.30776355014447127
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5181856815203919,0.4927336604751777,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0018183287538386,0.0018166775953731,0.0,-0.00035,0.5938202735475492,0.3076558329019207
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46945685131966286,0.5490153421650082,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0002420037913928,0.0002419745131988,-0.0002420037913928,-0.0005920037913928,0.5936765667899447,0.30747369948239867
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4840356543103333,0.5365118218164113,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0021775071575468,-0.0021798813734649,0.0021775071575468,0.0021775071575468,0.5949693017633976,0.30814322566377894
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4533532371718841,0.5604104060487017,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0067892503536066,0.0067663071795194,-0.0067892503536066,-0.0067892503536066,0.5909299062210154,0.3060511641599797
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4507604590233211,0.5684265933079572,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0037329908080119,0.003726040489439,-0.0037329908080119,-0.0037329908080119,0.588723970312913,0.30490867797738913
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45840195493984376,0.5612337168628225,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0053987043109653,0.0053841835456141,-0.0053987043109653,-0.0053987043109653,0.585545623676416,0.30326256618314185
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4211036726231639,0.5920684313376067,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.002744520902112,-0.002748294004757,0.002744520902112,0.002744520902112,0.5871526658797361,0.30409487663485957
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49031395992794485,0.530278564176115,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0014757498404593,0.0014746619917937,-0.0014757498404593,-0.0014757498404593,0.5862861754267389,0.3036461086691812
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47504261426853833,0.5472555033604364,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0002389581424986,-0.0002389866975446,0.0002389581424986,0.0002389581424986,0.5864262732821914,0.3037186673792857
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44686700018274694,0.5684920793673462,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0060550531808947,0.0060367950121017,-0.0060550531808947,-0.0060550531808947,0.5828754310107939,0.30187963469627366
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4547730314577001,0.5632873980438657,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.008315185111859,0.008280804416552,-0.008315185111859,-0.008315185111859,0.5780287139047845,0.29936944965227374
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.444753230498862,0.5735868491094535,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.5780287139047845,0.29936944965227374
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4439706890848921,0.5703882983584584,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0025525230708816,-0.002555786312077,0.0025525230708816,0.0025525230708816,0.5795041455326585,0.3001335970792283
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48644007480851675,0.5345918045899619,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0080708661417323,0.0080384708900228,-0.0080708661417323,-0.0080708661417323,0.5748270451454854,0.2977112589925653
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44456640630502464,0.5755802233035217,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0012107010349542,-0.0012114345255372,0.0012107010349542,0.0012107010349542,0.5755229888439628,0.29807169832194513
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44927957473480695,0.5653824164764532,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0076249315711268,-0.0076541499822096,0.0076249315711268,0.0076249315711268,0.5799113122515084,0.3003444746249395
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5133917442154886,0.5083153268898501,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0019701327869499,0.0019681946205633,0.0,-0.00035,0.5799113122515084,0.3002393540588208
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46633725775665835,0.5560158045406465,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0007865035982539,0.0007861944663771,-0.0007865035982539,-0.0011365035982539,0.5794552099177545,0.29989813095259554
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43955194239364853,0.575625965060049,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0019254194663838,-0.0019272754692165,0.0019254194663838,0.0019254194663838,0.5805709042588276,0.3004755606518638
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4832930513703506,0.5383616121549618,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0043700787401574,0.0043605576745194,-0.0043700787401574,-0.0043700787401574,0.5780337636929722,0.29916245879232223
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4642137301356395,0.5564485122174045,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0051742385637567,0.0051608981891324,-0.0051742385637567,-0.0051742385637567,0.5750428791017186,0.2976145208612107
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4224325958775878,0.5913652874571752,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0060835315680691,0.0060651015983301,-0.0060835315680691,-0.0060835315680691,0.57154458759371,0.2958039735284358
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44812286955317826,0.5709030660264613,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0068994922283811,0.0068757996473009,-0.0068994922283811,-0.0068994922283811,0.5676012201534338,0.2937630763119521
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44912598126138703,0.571645136754157,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0059283212072218,0.0059108178539863,-0.0059283212072218,-0.0059283212072218,0.5642362978027533,0.29202155443675326
