datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5228695535458756,0.41187352957142714,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012475089677163,-0.0012482877547918,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5662010343570256,0.5052195969433643,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054272568010311,-0.0054420378638972,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6018721361793528,0.452771989323838,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000533650045942,0.000533507705394,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5172121634655211,0.5114182566296503,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015038498556303,0.0015027202058435,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4754327774741382,0.5150968604962219,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052735900054057,-0.0052875444628575,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6000470113237152,0.3897160056923315,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038886071057653,0.0038810660163877,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4681072145012303,0.5482580680283174,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00635165046675,0.0063315637459419,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5535494707630618,0.4345260719051112,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005399094705301,0.0053845718435682,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.34751879697628263,0.6931951978235527,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061587726842182,0.0061398849542164,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40294508117830075,0.5463380174339602,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,8.665613663305649e-05,8.665238220694288e-05,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4031932229580203,0.6923053159844856,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073966419718075,-0.0074241327716615,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4885731238719206,0.368759053886305,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024482086810226,0.0024452167004832,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44870188625992447,0.5759252393557885,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002691598255212,-0.0002691960555283,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49208053414939146,0.5804378313375662,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054202795264679,0.0054056426781137,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.2631420329775019,0.6979509980322914,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016184989308454,-0.0016198101151979,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.35452657460975506,0.5098253126131616,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015461803035561,0.0015449861975009,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3778772113996561,0.6494279110467208,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019218651543791,-0.0019237143068092,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3318941733807209,0.6454505674952478,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031921777833896,-0.0031972836516783,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5266972934257202,0.5258377283112506,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070025294608963,-0.0070271622321486,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5036070781838865,0.46149578281367565,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048793322012006,-0.0048912750070142,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5632589475559553,0.412890671016108,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014861995753715,-0.0014873050654154,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5295462395746031,0.5050381601585817,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001243686286152,0.0001243608954784,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.543813280709371,0.4706868371628366,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007621645473143,0.0007618742474106,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6071979711900398,0.43239136911981635,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004866121532788,0.0048543202322925,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5456543363603242,0.5032301372778513,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049343023766025,-0.0049465162410725,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5373320596063668,0.4236884087322507,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052313625193921,-0.005245094006825,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6237064787312611,0.36309921822097974,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002337277152713,0.0002337004052041,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5828689343077431,0.4156588850790631,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004713750453245,-0.0004714861774659,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5840037092434912,0.41633904735986116,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006755531191932,0.0067328148410457,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5029776731703817,0.44211228161956834,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027945821939472,0.0027906846088539,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4162681457055364,0.5380844927070237,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0106720645833582,0.0106155200443472,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42493235829368514,0.5551474420447323,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051315477601325,0.0051184262389236,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42760417371204773,0.5600216375282961,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009393214090609,0.0009388805227738,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46936114540883406,0.5597841148885873,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011622519416674,0.0011615770497584,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.461080021855502,0.6014566846213252,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020629554385936,-0.0020650862621982,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4441389301548009,0.5525904837132047,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047278815317864,-0.0047390933162933,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5525911666317864,0.5410937752213221,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028786353136289,0.0028744999771773,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4733166599256205,0.558331157754194,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081937521163584,0.0081603655795049,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4426232299183803,0.635969903657279,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009384702505321,0.0093409397718581,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48672422475906857,0.4192145936110522,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088370257449954,0.0087982077557441,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5171854834469851,0.48289528843273427,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055572174793472,0.0055418331161418,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.26355035741749344,0.6718696812538717,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092299125446717,0.009187577203492,0.0,0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38651223504545257,0.5369735396452605,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112996058364921,-0.0113639314106677,-0.0,-0.0,1.0494624705903415,1.002074869458522
,ETH,LightGBM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7254460191576341,0.20853130015434665,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0049040405777823,-0.0049161048433698,-0.0049040405777823,-0.005254040577782299,1.0443158640497068,0.9968099274324109
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46497716969549735,0.4060397583512123,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0043750816246572,-0.0043846803011618,-0.0,-0.00035,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.696070659259459,0.3779606390966541,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087808980744525,0.0087425701943459,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4836703028766792,0.4870759643346374,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014532938139402,0.0014522388045208,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.34743502255042713,0.6334879800057152,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032651658360544,-0.0032705081221593,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6283316658748038,0.462638809229856,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010383141762452,-0.0010388535978345,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5041564195315967,0.4012383828206294,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027653233817488,0.0027615069092807,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43824715321886626,0.5593143517675154,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011627462229871,-0.0011634227368368,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5698310111961205,0.4818589975855383,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037067387591614,-0.0037136257393675,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5624685686615569,0.471821195740943,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003067130964186,0.0030624369137394,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5620198289067311,0.3550275732493286,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065331678008704,0.0065119191572055,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5217507493062972,0.5098753844900397,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082914257216928,0.008257240683259,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6171534278719312,0.5328464089862411,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094427601100963,-0.0094876256289401,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5692286956633027,0.4545896486784418,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069218396237201,-0.0069459066787704,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6279417941191227,0.4203953181585178,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005258269300151,0.0052444928744695,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027188732560347,0.4998010125157156,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002672653410304,-0.0002673010627766,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37040062065266816,0.6456101399235203,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025855286775995,0.002582191948563,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4779637853020295,0.5998811307639517,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038816238062768,-0.003889176859707,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5036205439296695,0.4965519156190366,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098546845124283,-0.0099035633043395,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5162740824252876,0.4798577885680421,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058975062084094,0.0058801839905624,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5307183644990767,0.5069704350089271,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042810520253407,-0.0042902419663515,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4854145458604599,0.5496569703521347,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021786492374729,0.0021762794225956,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49876281903540803,0.4901893567309537,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051173528280108,0.0051043036771674,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49344296133535065,0.5039424413595778,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-1.9140221261038093e-05,-1.914040443741041e-05,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48436518405581874,0.56558448808125,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059871758062972,0.0059693238888367,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4223234812738504,0.5615582885847912,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035655982556348,0.0035592565802816,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3674749697164061,0.5867141212011309,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047587268604537,-0.0047700856510345,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48589224054694774,0.5236096074877973,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017563845148607,0.0017548438752852,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3953790251058641,0.663796431056596,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005971125614228,-0.0005972909041256,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4186416792084138,0.6120882718211588,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050423365997527,0.0050296665936685,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46539672866295895,0.5544819271405995,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009201060204466,0.0009196829823756,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3587401949032374,0.667767498905807,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018876989366087,-0.001889482885639,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45904085975508646,0.5655079031442494,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053175361198284,-0.005331724535649,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6485284973463546,0.41304949514528894,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029225616424263,-0.0029268406648747,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5673721252752394,0.4126909825546605,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007528451431934,-0.00075312867341,-0.0,-0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5041759880637193,0.4873151314314884,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097943604982464,0.0097467066560856,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4775312235208285,0.5998468886874392,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0104303168483324,0.010376296402438,0.0,0.0,1.0443158640497068,0.9964610439578097
,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48537958819871874,0.5455862275325556,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029686047557647,-0.0029730198027139,-0.0,-0.0,1.0443158640497068,0.9964610439578097
