datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-01 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5060825331889287,0.49172480234930144,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031583307445375,0.0031533536946844,0.0,0.0,1.1053716085111114,0.8278119310804494
2024-11-01 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5161486267644562,0.4816197137840579,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013141439205954,-0.0013150081649614,-0.0,-0.0,1.1053716085111114,0.8278119310804494
2024-11-01 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.512238437354336,0.48548002471812,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0084915561492224,0.008455705694106,0.0,0.0,1.1053716085111114,0.8278119310804494
2024-11-01 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5194647702683135,0.47824945943332503,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0146602018290757,0.0145537799205025,0.0,0.0,1.1053716085111114,0.8278119310804494
2024-11-01 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5246223918457328,0.4731219709990531,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,-0.0047319531155909,-0.0047431842498754,-0.0047319531155909,-0.0050819531155909,1.1001410418843314,0.8236050296581717
2024-11-01 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5464130172533764,0.45176534137320323,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0241196653928277,-0.0244153080704725,-0.0241196653928277,-0.0241196653928277,1.0736060080691645,0.8037399519269667
2024-11-01 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5760952509496505,0.42227552427389514,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,0.0073519411844704,0.0073250473987917,0.0073519411844704,0.0073519411844704,1.0814990962957831,0.8096490007811429
2024-11-01 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5383714533382571,0.45967613015896136,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0019059720457433,-0.0019077907217274,-0.0019059720457433,-0.0019059720457433,1.0794377892507467,0.8081058324187901
2024-11-01 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5298874196380536,0.4683248474750955,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0020727243793762,-0.0020748754454446,-0.0020727243793762,-0.0020727243793762,1.0772004122289467,0.8064308517588196
2024-11-01 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5204490223693097,0.47806638382780203,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,0.002435825370058,0.0024328635561073,0.002435825370058,0.002435825370058,1.079824284321691,0.8083951764867312
2024-11-01 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5182027102073797,0.4805228566387258,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0024299065420561,0.0024269590928729,0.0,-0.00035,1.079824284321691,0.8081122381749609
2024-11-01 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059707405602716,0.4930676519572775,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0058358889316475,-0.0058529842749221,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-01 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5159934558684232,0.48321784459995315,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.002921106189393,0.0029168480490128,0.0,0.0,1.079824284321691,0.8081122381749609
2024-11-01 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.503059649062925,0.4960798420246732,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006883599525707,-0.0006885969810631,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-01 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5009237887211669,0.4983752509790954,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0017877833477339,0.0017861871652206,0.0,0.0,1.079824284321691,0.8081122381749609
2024-11-02 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4984167743139576,0.5008544280044421,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004690021383316,-0.0004691121542343,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-02 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49787096706305645,0.5013640979001517,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011651025926515,-0.0011657818523333,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-02 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49904375205971774,0.5001649216323594,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020542464379127,-0.0020563592961768,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-02 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49938751153136673,0.49969434348528713,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005585009833607,-0.0005586570031291,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-02 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4970863012394307,0.501690453786738,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0030694804235802,0.0030647791863252,0.0,0.0,1.079824284321691,0.8081122381749609
2024-11-02 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4962943798835634,0.5022571933459287,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004536410664544,-0.0004537439926918,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-02 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4979460217325333,0.5004423356833773,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001799463345887,-0.0018010843249405,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-02 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5008147086828916,0.49740288608339545,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045267095806712,-0.0045369861549236,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-02 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5069333232110517,0.49113857886479323,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004927904358591,0.0004926690545277,0.0,0.0,1.079824284321691,0.8081122381749609
2024-11-02 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5047075541020933,0.49313744272320764,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0019942175699376,0.0019922317577356,0.0,0.0,1.079824284321691,0.8081122381749609
2024-11-02 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5042724201803419,0.4934292657821026,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-2.3978898569199103e-05,-2.3979186067583337e-05,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-02 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5052141629369893,0.4924867930846853,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0055192755001718,-0.0055345629776768,-0.0,-0.0,1.079824284321691,0.8081122381749609
2024-11-02 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5200011265319844,0.4777055341750548,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,-0.0032310826940156,-0.0032363139130769,-0.0032310826940156,-0.0035810826940156,1.0763352827640413,0.8052183214240104
2024-11-02 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5255622665508001,0.47236177740075885,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,0.0040237230323874,0.0040156495087025,0.0040237230323874,0.0040237230323874,1.0806661578318701,0.8084582969300245
2024-11-02 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5169394814714853,0.48088149726271157,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0005983286952819,-0.0005985077653278,-0.0,-0.00035,1.0806661578318701,0.808175336526099
2024-11-02 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5154919638397589,0.4824444177706297,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.002382693528556,0.0023798594153199,0.0,0.0,1.0806661578318701,0.808175336526099
2024-11-02 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5101136050071796,0.4880097471353189,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0035354810779609,-0.0035417456610891,-0.0,-0.0,1.0806661578318701,0.808175336526099
2024-11-02 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5143152965984441,0.4840868499385999,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005631785799049,0.0005630200543645,0.0,0.0,1.0806661578318701,0.808175336526099
2024-11-02 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5108587624546074,0.4876426664186985,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022996916322584,0.0022970513885128,0.0,0.0,1.0806661578318701,0.808175336526099
2024-11-02 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5042817029787682,0.4944615995009741,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010348935624004,0.0010343584292298,0.0,0.0,1.0806661578318701,0.808175336526099
2024-11-02 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5037242530699682,0.4952345851915286,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007132581874427,-0.0007135126770821,-0.0,-0.0,1.0806661578318701,0.808175336526099
2024-11-02 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5009745970833586,0.49816273327960364,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009503530742116,-0.000950804946009,-0.0,-0.0,1.0806661578318701,0.808175336526099
2024-11-02 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5017326729432942,0.49747731394988615,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011198343126865,0.0011192077659513,0.0,0.0,1.0806661578318701,0.808175336526099
2024-11-02 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4994458963451528,0.4997723036880213,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045023915196272,-0.0045125578108844,-0.0,-0.0,1.0806661578318701,0.808175336526099
2024-11-03 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5040459250330341,0.4951970794958627,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045026178010471,-0.0045127851157454,-0.0,-0.0,1.0806661578318701,0.808175336526099
2024-11-03 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5075103535496261,0.4916625131961894,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0150617763429375,-0.0151763568762767,-0.0,-0.0,1.0806661578318701,0.808175336526099
2024-11-03 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5464669918099145,0.4527498129119852,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0061653091485629,0.0061463813872748,0.0061653091485629,0.0058153091485629,1.0873287987812934,0.812875125954242
2024-11-03 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5113634782969989,0.48732769990844355,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0024208033964729,0.0024178779722308,0.0,-0.00035,1.0873287987812934,0.8125906196601581
2024-11-03 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5015491263225397,0.49711255339458504,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0052941727447842,-0.0053082365367004,-0.0,-0.0,1.0873287987812934,0.8125906196601581
2024-11-03 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063978597189491,0.4921117196593466,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0056826323525196,0.0056665471062166,0.0,0.0,1.0873287987812934,0.8125906196601581
2024-11-03 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4994688271074762,0.49876273897891615,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0025972862836414,-0.0026006650834025,-0.0,-0.0,1.0873287987812934,0.8125906196601581
2024-11-03 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5036436165787183,0.49448204437744964,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.003681587572397,0.0036748271165964,0.0,0.0,1.0873287987812934,0.8125906196601581
2024-11-03 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5047000303055338,0.49349328019054056,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0038388808686281,-0.0038462682841225,-0.0,-0.0,1.0873287987812934,0.8125906196601581
2024-11-03 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5097708809184659,0.4880590722121605,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031678512089678,0.003162844139973,0.0,0.0,1.0873287987812934,0.8125906196601581
2024-11-03 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5043971205759099,0.49324735805966125,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011801234653308,-0.0011808203593621,-0.0,-0.0,1.0873287987812934,0.8125906196601581
2024-11-03 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.513446442363237,0.48408334164932765,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001344485774934,0.0001344395400934,0.0,0.0,1.0873287987812934,0.8125906196601581
2024-11-03 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5104818002868972,0.48708351189302745,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0081228613328988,-0.0081560315176747,-0.0,-0.0,1.0873287987812934,0.8125906196601581
2024-11-03 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.527963966348818,0.46969975308867,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,-0.0039961229803766,-0.0040041288151316,-0.0039961229803766,-0.004346122980376599,1.0829836991812583,0.8090590008944146
2024-11-03 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5360787016015405,0.461671083924949,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,0.0072161080024575,0.0071901964740254,0.0072161080024575,0.0072161080024575,1.0907986265194511,0.814897258025229
2024-11-03 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5262914926157398,0.4715044162375386,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,6.140921875186223e-05,6.140733328297808e-05,6.140921875186223e-05,6.140921875186223e-05,1.0908656116109212,0.8149473002292075
2024-11-03 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.527580667063127,0.470433660594953,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,0.001797132774953,0.0017955198639686,0.001797132774953,0.001797132774953,1.0928260419546165,0.8164118687323089
2024-11-03 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5123817776595171,0.48596955003875575,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0090594441742911,-0.0091007304818292,-0.0,-0.00035,1.0928260419546165,0.8161261245782526
2024-11-03 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5272929906292638,0.47137460734452336,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0115010309278349,0.0114353968320986,0.0115010309278349,0.0111510309278349,1.10539466806188,0.8252267722344387
2024-11-03 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5108689374096942,0.48764040105801765,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0060173917297556,0.0059993595298568,0.0,-0.00035,1.10539466806188,0.8249379428641567
2024-11-03 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5096347211285128,0.48924097712466963,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009523230604016,0.0009518698884838,0.0,0.0,1.10539466806188,0.8249379428641567
2024-11-03 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5113001839063844,0.4877196313021395,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0039838056680162,-0.0039917621602593,-0.0,-0.0,1.10539466806188,0.8249379428641567
2024-11-03 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065655256330392,0.4926243116589853,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009877406347553,-0.0009882287719979,-0.0,-0.0,1.10539466806188,0.8249379428641567
2024-11-03 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5080134712881997,0.49115982617178866,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0030800779581159,-0.003084831160896,-0.0,-0.0,1.10539466806188,0.8249379428641567
2024-11-04 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5136823707371115,0.48532723758233637,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0066281385705424,0.006606269043071,0.0,0.0,1.10539466806188,0.8249379428641567
