datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-09 19:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005855702046897676,0.9994144297953101,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0157430112800391,0.0156203755076499,-0.0157430112800391,-0.0157430112800391,0.497268482746875,0.33824155373810827
2025-04-09 20:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00025321917927028764,0.9997467808207297,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0034764135000724,0.0034703847429222,-0.0034764135000724,-0.0034764135000724,0.49553977188029324,0.33706568623440764
2025-04-09 21:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00021112770985604943,0.999788872290144,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.005822066111726,-0.0058390804096825,0.005822066111726,0.005822066111726,0.49842483719317,0.3390281049436587
2025-04-09 22:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00046714383621435687,0.9995328561637856,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.006436937372955,-0.0064577437887831,0.006436937372955,0.006436937372955,0.5016331666553077,0.3412104076228526
2025-04-09 23:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0011231145053960186,0.9988768854946039,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.011106239953237,-0.0111683747202723,0.011106239953237,0.011106239953237,0.5072044249726836,0.3449999722844538
2025-04-10 00:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.004927018173792082,0.9950729818262078,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0062065908083345,-0.0062259317621856,0.0062065908083345,0.0062065908083345,0.5103524352946656,0.3471412459413101
2025-04-10 01:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.010973806276914473,0.9890261937230854,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0034696406443618,-0.0034756738067751,0.0034696406443618,0.0034696406443618,0.5121231748471129,0.34834570131756243
2025-04-10 02:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.01724895893129109,0.9827510410687088,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0038796319323551,-0.0038871772259508,0.0038796319323551,0.0038796319323551,0.5141100242695488,0.34969715442389265
2025-04-10 03:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.028904112640982967,0.971095887359017,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0028461576871222,-0.0028502156955625,0.0028461576871222,0.0028461576871222,0.5155732624671501,0.35069244766812097
2025-04-10 04:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.04222016412712878,0.9577798358728713,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0041562343515273,0.0041476210671727,-0.0041562343515273,-0.0041562343515273,0.5134304191629551,0.34923488767030153
2025-04-10 05:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.02779175940028584,0.9722082405997141,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0044382386675311,-0.0044481168875338,0.0044382386675311,0.0044382386675311,0.5157091459023707,0.35078487545281073
2025-04-10 06:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.053712262604233126,0.9462877373957668,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0030554998998196,-0.0030601774702793,0.0030554998998196,0.0030554998998196,0.5172848951460114,0.351856698604615
2025-04-10 07:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08411547621858027,0.9158845237814198,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0005024368185699,-0.000502563082243,0.0005024368185699,0.0005024368185699,0.5175447981230229,0.35203348436485443
2025-04-10 08:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0907228414218544,0.9092771585781456,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0103554013974764,0.0103021515287745,-0.0103554013974764,-0.0103554013974764,0.5121854139972831,0.34838803632890414
2025-04-10 09:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.025245904682816504,0.9747540953171835,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0030349768645205,-0.0030395917465435,0.0030349768645205,0.0030349768645205,0.5137398848791098,0.3494453859590381
2025-04-10 10:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.04368989714419274,0.9563101028558073,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0019463020261503,-0.0019481985331219,0.0019463020261503,0.0019463020261503,0.5147397778579642,0.3501255122217591
2025-04-10 11:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0614542067629474,0.9385457932370527,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.000150007500375,0.000149996250375,-0.000150007500375,-0.000150007500375,0.5146625630305441,0.3500729907688532
2025-04-10 12:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.061015655123230615,0.9389843448767693,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0039996000399959,-0.0040076198313503,0.0039996000399959,0.0039996000399959,0.5167210074382256,0.3514731427167338
2025-04-10 13:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.12781058850888805,0.872189411491112,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0058729043268748,0.0058557260490329,-0.0058729043268748,-0.0058729043268748,0.5136863543978545,0.3494089745760924
2025-04-10 14:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.05175458185517739,0.9482454181448225,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0349817855182393,-0.035608302710651,0.0349817855182393,0.0349817855182393,0.5316560202710465,0.3616319243828612
2025-04-10 15:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9555701192865402,0.04442988071345989,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,2.0,0.0007,0.0094115213569139,0.0093675089235907,0.0094115213569139,0.008711521356913901,0.5366597122603594,0.36478228861546436
2025-04-10 16:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8178956868785746,0.1821043131214254,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.005891393442623,-0.0059088161640768,-0.005891393442623,-0.005891393442623,0.5334980387506287,0.36263321263233017
2025-04-10 17:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9109931528906728,0.08900684710932727,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0105127544447307,0.0104578796965101,0.0105127544447307,0.0105127544447307,0.5391065726287596,0.3664454865502377
2025-04-10 18:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6414453491904014,0.35855465080959853,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0008159518588402,0.0008156191510922,0.0,-0.00035,0.5391065726287596,0.3663172306299451
2025-04-10 19:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.6080306056731578,0.3919693943268422,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0127388535031847,0.0126583968719234,0.0,0.0,0.5391065726287596,0.3663172306299451
2025-04-10 20:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1715534401259992,0.8284465598740007,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0068427672955975,-0.0068662863795452,0.0068427672955975,0.0064927672955975005,0.5427955534527853,0.36869564316479303
2025-04-10 21:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.40500179937602093,0.594998200623979,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0022797507472516,-0.00228235333524,-0.0,-0.00035,0.5427955534527853,0.36856659968968536
2025-04-10 22:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4992342847374498,0.5007657152625502,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0018787447953692,-0.0018805118499488,-0.0,-0.0,0.5427955534527853,0.36856659968968536
2025-04-10 23:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5796963949254859,0.42030360507451414,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0072747621712366,-0.0073013522899032,-0.0,-0.0,0.5427955534527853,0.36856659968968536
2025-04-11 00:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.8330225771804112,0.16697742281958886,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.00035,0.0221379522394178,0.0218964652939178,0.0221379522394178,0.0217879522394178,0.5548119354908915,0.3765969111607688
2025-04-11 01:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.10351891299916342,0.8964810870008366,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,2.0,0.0007,-0.0022059560814198,-0.0022083927867058,0.0022059560814198,0.0015059560814197999,0.5560358262540319,0.3771640495693753
2025-04-11 02:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.14775381602685594,0.852246183973144,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0052758516731987,0.0052619831253086,-0.0052758516731987,-0.0052758516731987,0.5531022637097311,0.37517418798738433
2025-04-11 03:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.06966125043617556,0.9303387495638246,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0045484080571798,0.0045380953084878,-0.0045484080571798,-0.0045484080571798,0.5505865289170294,0.3734677426878966
2025-04-11 04:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03579287405335435,0.9642071259466456,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0041795203502835,-0.0041882789585025,0.0041795203502835,0.0041795203502835,0.5528877165192301,0.3750286587186351
2025-04-11 05:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08495719993299933,0.9150428000670007,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0013490556610372,-0.0013499664558596,0.0013490556610372,0.0013490556610372,0.5536335928231183,0.3755345932537307
2025-04-11 06:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10928376983856987,0.8907162301614301,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0032020813528794,0.0031969656081623,-0.0032020813528794,-0.0032020813528794,0.5518608130192117,0.3743321009353118
2025-04-11 07:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.06449565369078347,0.9355043463092165,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0008478380130667,0.0008474788014397,-0.0008478380130667,-0.0008478380130667,0.5513929244440122,0.37401472795062773
2025-04-11 08:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.05482807541986134,0.9451719245801388,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0078732310145506,0.0078423988579722,-0.0078732310145506,-0.0078732310145506,0.5470516805700758,0.37107002359462815
2025-04-11 09:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.012963124098011647,0.9870368759019884,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.002125976465935,-0.0021282395619967,0.002125976465935,0.002125976465935,0.5482146995686179,0.37185890973200425
2025-04-11 10:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.023339581868070898,0.976660418131929,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0043105583907249,-0.0043198756321938,0.0043105583907249,0.0043105583907249,0.5505778110417621,0.3734618292755153
2025-04-11 11:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.07584561640337133,0.9241543835966286,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0040804140127388,-0.0040887616175238,0.0040804140127388,0.0040804140127388,0.55282439645704,0.3749857081569142
2025-04-11 12:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.19633797432160646,0.8036620256783935,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0055960827420806,0.0055804828428772,-0.0055960827420806,-0.0055960827420806,0.5497307453926256,0.3728872571069704
2025-04-11 13:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.06467627337081998,0.9353237266291801,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0065089933419456,-0.0065302692123597,0.0065089933419456,0.0065089933419456,0.553308939154249,0.37531437778077603
2025-04-11 14:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2890518021878698,0.7109481978121301,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0010002500625156,0.0009997501457553,0.0,-0.00035,0.553308939154249,0.3751830177485528
2025-04-11 15:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24410688741450756,0.7558931125854924,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.004546590057457,0.0045362855386915,-0.004546590057457,-0.004896590057456999,0.5507932702327882,0.3733459003141185
2025-04-11 16:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.09764354835958305,0.902356451640417,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0147219735402366,0.0146146572770987,-0.0147219735402366,-0.0147219735402366,0.5426845062822807,0.36784951184833825
2025-04-11 17:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0051726189507387286,0.9948273810492613,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.001274384864229,-0.0012751975831713,0.001274384864229,0.001274384864229,0.5433760952031383,0.3683182936985518
2025-04-11 18:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.007698566750158996,0.9923014332498411,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0034844915586966,0.0034784347837615,-0.0034844915586966,-0.0034844915586966,0.5414827057862055,0.36703489171324566
2025-04-11 19:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.003902909416559493,0.9960970905834404,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0002934415806721,-0.0002934846430771,0.0002934415806721,0.0002934415806721,0.541641599327298,0.36714259501203184
2025-04-11 20:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.004324527449871882,0.9956754725501281,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0066532948485885,-0.006675526679579,0.0066532948485885,0.0066532948485885,0.5452453005898835,0.3695853029481228
2025-04-11 21:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.04193298110889514,0.9580670188911048,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0040876631371582,-0.0040960404690536,0.0040876631371582,0.0040876631371582,0.5474740797058135,0.37109604316701933
2025-04-11 22:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.136587610598004,0.863412389401996,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0001483532786072,0.0001483422753478,-0.0001483532786072,-0.0001483532786072,0.5473928601311367,0.37104098985233736
2025-04-11 23:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.13054768676697256,0.8694523132330274,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0010877626699627,-0.0010883547131498,0.0010877626699627,0.0010877626699627,0.5479882936501915,0.3714445943901248
2025-04-12 00:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1780665252716514,0.8219334747283487,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0023263871702222,-0.0023290974130538,0.0023263871702222,0.0023263871702222,0.5492631265859713,0.37230871832896234
2025-04-12 01:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3249970830143324,0.6750029169856676,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0056062710855327,-0.0056220452069016,-0.0,-0.00035,0.5492631265859713,0.3721784102775472
2025-04-12 02:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.7503211481681435,0.24967885183185642,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.00035,0.0044903457566232,0.0044802942327619,0.0044903457566232,0.0041403457566232,0.5517295079357062,0.3737193575792466
2025-04-12 03:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4076628222347302,0.5923371777652696,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0070530969055777,0.0070283401572645,0.0,-0.00035,0.5517295079357062,0.3735885558040939
2025-04-12 04:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.07900108419936415,0.9209989158006359,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0026140567200987,0.0026106460163864,-0.0026140567200987,-0.0029640567200987,0.5502872557078101,0.3724812181347108
2025-04-12 05:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03918361849713623,0.9608163815028637,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.004427390791027,0.0044176187289606,-0.004427390791027,-0.004427390791027,0.5478509189794698,0.37083209821971064
2025-04-12 06:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.012832121588982295,0.9871678784110178,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0063669311391911,0.006346747858198,-0.0063669311391911,-0.0063669311391911,0.544362789903785,0.368471035786144
2025-04-12 07:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0028079849358288857,0.9971920150641711,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0008273311271169,0.0008269890773659,-0.0008273311271169,-0.0008273311271169,0.5439124216232534,0.3681661882287971
2025-04-12 08:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.002293637452317184,0.9977063625476829,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0047167517627033,0.004705662744866,-0.0047167517627033,-0.0047167517627033,0.5413469217498057,0.36642963971150116
2025-04-12 09:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0007871059804262219,0.9992128940195739,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0023715032426675,-0.0023743197102049,0.0023715032426675,0.0023715032426675,0.5426307277301434,0.36729862879028646
2025-04-12 10:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0023884025642900626,0.9976115974357099,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0002425653713673,0.0002425359571441,-0.0002425653713673,-0.0002425653713673,0.5424991043061562,0.3672095348619912
2025-04-12 11:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0021926923805070343,0.9978073076194929,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0033465903579399,0.0033410029867194,-0.0033465903579399,-0.0033465903579399,0.5406835820344942,0.36598063497327843
2025-04-12 12:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0009504312259115388,0.9990495687740885,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.040266834243728,0.0394772516326715,-0.040266834243728,-0.040266834243728,0.518911965858406,0.3512437534083951
2025-04-12 13:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.939901143446645e-06,0.9999970600988566,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0006970260223049,0.0006967832124903,-0.0006970260223049,-0.0006970260223049,0.5185502707149173,0.35099892737209737
2025-04-12 14:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.7748254213198433e-06,0.9999972251745787,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0003250522405386,-0.0003251050814692,0.0003250522405386,0.0003250522405386,0.5187188266422451,0.35111302035986636
2025-04-12 15:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.1285824252406426e-06,0.9999968714175748,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0045986622073578,-0.0046092685836595,0.0045986622073578,0.0045986622073578,0.5211042393065698,0.3527276705371065
2025-04-12 16:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.299434130369388e-05,0.9999770056586963,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0111064445377759,-0.0111685816025163,0.0111064445377759,0.0111064445377759,0.5268918546388281,0.3566452208468658
2025-04-12 17:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0015115875532180018,0.998488412446782,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0144872823368411,0.0143833443124429,-0.0144872823368411,-0.0144872823368411,0.5192586235796935,0.3514784008383722
2025-04-12 18:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00017481779550847955,0.9998251822044915,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.005535398641734,-0.0055507757326007,0.005535398641734,0.005535398641734,0.5221329270593652,0.3534239739009717
2025-04-12 19:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0010720508957139064,0.9989279491042862,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0073436549885401,0.0073168216440463,-0.0073436549885401,-0.0073436549885401,0.5182985629848846,0.3508285501719642
2025-04-12 20:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00036564592942639793,0.9996343540705737,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0014394502228824,0.0014384152075267,-0.0014394502228824,-0.0014394502228824,0.5175524980028764,0.35032354993722564
2025-04-12 21:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0002997526763980083,0.9997002473236019,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0010200769694439,-0.0010205976020427,0.0010200769694439,0.0010200769694439,0.5180804413865673,0.35068090692237047
2025-04-12 22:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0004160884880452493,0.9995839115119548,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0024135530285449,0.0024106450874742,-0.0024135530285449,-0.0024135530285449,0.5168300267682289,0.34983451995741516
2025-04-12 23:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0002827359398079583,0.999717264060192,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0004630272723062,0.0004629201082574,-0.0004630272723062,-0.0004630272723062,0.5165907203706884,0.34967253703388074
2025-04-13 00:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00026379639503800936,0.9997362036049621,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0044430045818484,-0.0044529040598721,0.0044430045818484,0.0044430045818484,0.5188859353082358,0.3512261337180688
2025-04-13 01:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00159265200398916,0.9984073479960108,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-4.6487843429088294e-05,-4.64889240223714e-05,4.6487843429088294e-05,4.6487843429088294e-05,0.5189100571963539,0.3512424614635813
2025-04-13 02:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0016226505460952784,0.9983773494539047,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0024639702463971,0.00246093964889,-0.0024639702463971,-0.0024639702463971,0.5176314782548658,0.35037701048926373
2025-04-13 03:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0009499124884966173,0.9990500875115035,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0083476325186661,-0.0083826691210304,0.0083476325186661,0.0083476325186661,0.5219524756154312,0.35330182901581686
2025-04-13 04:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.026720837021719936,0.97327916297828,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0003273628583454,-0.0003274164532629,0.0003273628583454,0.0003273628583454,0.5221233434697691,0.3534174869124221
