datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5059911995149265,0.4940088004850735,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0051585037353536,0.0051452442348666,0.0,0.0,0.9570542286256738,0.9570542286256738
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4946592156503198,0.5053407843496802,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0002211228419894,0.0002210983979372,0.0,0.0,0.9570542286256738,0.9570542286256738
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.483684219949379,0.5163157800506211,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0027452766064157,0.0027415152170564,0.0,0.0,0.9570542286256738,0.9570542286256738
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4735969293539548,0.5264030706460452,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0024119934978182,-0.0024149070400412,-0.0,-0.0,0.9570542286256738,0.9570542286256738
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4624444792005478,0.5375555207994521,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,1.0,0.0,0.0014348622037503,0.0014338337726322,-0.0014348622037503,-0.0014348622037503,0.9556809876860793,0.9556809876860793
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4512475895268817,0.5487524104731183,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0062911725955203,0.0062714657786773,-0.0062911725955203,-0.0062911725955203,0.949668633646289,0.949668633646289
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44222781680465306,0.5577721831953469,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0043893816896336,-0.0043990433081623,0.0043893816896336,0.0043893816896336,0.9538370917580353,0.9538370917580353
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4345755043802987,0.5654244956197013,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0035210688794715,0.0035148844294425,-0.0035210688794715,-0.0035210688794715,0.9504785656581606,0.9504785656581606
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42669897354775976,0.5733010264522401,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0009697287380421,0.0009692588548777,-0.0009697287380421,-0.0009697287380421,0.9495568592781488,0.9495568592781488
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41942514645379503,0.5805748535462049,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.004238453079179,-0.0042474607829279,0.004238453079179,0.004238453079179,0.9535815114722118,0.9535815114722118
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4126555625579633,0.5873444374420367,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0039310940997433,-0.0039388411597668,0.0039310940997433,0.0039310940997433,0.9573301301255844,0.9573301301255844
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40871266763968955,0.5912873323603105,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0031513471596629,0.0031463920726063,-0.0031513471596629,-0.0031513471596629,0.9543132505391534,0.9543132505391534
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40473238177150495,0.5952676182284952,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0009835526315788,0.0009830692606105,-0.0009835526315788,-0.0009835526315788,0.9533746332302351,0.9533746332302351
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.401036069750586,0.598963930249414,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0003089067003176,-0.0003089544218203,0.0003089067003176,0.0003089067003176,0.9536691370423528,0.9536691370423528
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4010819693399388,0.5989180306600612,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0013116155224274,-0.0013124764429469,0.0013116155224274,0.0013116155224274,0.9549199842857574,0.9549199842857574
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4009787715846175,0.5990212284153825,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0022185210298677,0.0022160637457742,-0.0022185210298677,-0.0022185210298677,0.9528014742187785,0.9528014742187785
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4019169924833041,0.5980830075166959,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0006108775617446,-0.0006110642234645,0.0006108775617446,0.0006108775617446,0.953383519260176,0.953383519260176
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40142521731560377,0.5985747826843961,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0035689169027322,0.0035625634309907,-0.0035689169027322,-0.0035689169027322,0.949980972703502,0.949980972703502
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.402491741719881,0.5975082582801189,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,4.256991289519618e-05,4.256900682216844e-05,-4.256991289519618e-05,-4.256991289519618e-05,0.949940532096242,0.949940532096242
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4033556006637691,0.5966443993362309,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0024067349284364,-0.0024096357702505,0.0024067349284364,0.0024067349284364,0.9522267871547755,0.9522267871547755
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4037017071412822,0.5962982928587178,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0005153319459851,-0.0005154647751284,0.0005153319459851,0.0005153319459851,0.9527175000380191,0.9527175000380191
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40446095094862283,0.5955390490513771,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0010935924676767,0.0010929949310353,-0.0010935924676767,-0.0010935924676767,0.9516756153561537,0.9516756153561537
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4053565511694472,0.5946434488305529,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0036282042029431,-0.0036348020996579,0.0036282042029431,0.0036282042029431,0.9551284888236274,0.9551284888236274
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40579971712502133,0.5942002828749786,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0008560290786494,-0.0008563956807708,0.0008560290786494,0.0008560290786494,0.955946106583907,0.955946106583907
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.406428589386447,0.593571410613553,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0014169533525774,-0.0014179581802872,0.0014169533525774,0.0014169533525774,0.9573006376245143,0.9573006376245143
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4063434622443161,0.5936565377556839,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0025211359631465,0.0025179632313474,-0.0025211359631465,-0.0025211359631465,0.9548871525594561,0.9548871525594561
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40686369051831794,0.5931363094816821,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0007406139525085,-0.0007408883425083,0.0007406139525085,0.0007406139525085,0.9555943553077129,0.9555943553077129
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4071071756545842,0.5928928243454158,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0043975663505468,0.0043879253100528,-0.0043975663505468,-0.0043975663505468,0.9513920657260392,0.9513920657260392
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4076357867727022,0.5923642132272979,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0057623183082331,-0.005778984519223,0.0057623183082331,0.0057623183082331,0.9568742896446801,0.9568742896446801
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4083564066389479,0.5916435933610521,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0293249327901569,-0.0297635039653743,0.0293249327901569,0.0293249327901569,0.9849345638771394,0.9849345638771394
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.406353413730831,0.593646586269169,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0286646390158529,0.02826149412625,-0.0286646390158529,-0.0286646390158529,0.9567017701493646,0.9567017701493646
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40690477204803155,0.5930952279519686,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0042880740006607,0.004278906409539,-0.0042880740006607,-0.0042880740006607,0.9525993621624012,0.9525993621624012
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4080193609847644,0.5919806390152357,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0240034473911012,0.0237198932045214,-0.0240034473911012,-0.0240034473911012,0.9297336934879394,0.9297336934879394
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41152362791070063,0.5884763720892994,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0050852085642236,0.0050723225580431,-0.0050852085642236,-0.0050852085642236,0.9250058037473674,0.9250058037473674
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4157915328011693,0.5842084671988307,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0029180703021622,0.0029138209995202,-0.0029180703021622,-0.0029180703021622,0.9223065717821246,0.9223065717821246
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42032829493809837,0.5796717050619017,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0010484685666574,0.0010479193073769,-0.0010484685666574,-0.0010484685666574,0.9213395623327895,0.9213395623327895
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42402861631156297,0.5759713836884369,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0177830128613267,-0.0179430305370633,0.0177830128613267,0.0177830128613267,0.9377237556194027,0.9377237556194027
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42698719663541307,0.5730128033645869,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0167728678200781,-0.0169151253218886,0.0167728678200781,0.0167728678200781,0.9534520722241541,0.9534520722241541
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42726864641753626,0.5727313535824637,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0086597068160165,0.0086224266240341,-0.0086597068160165,-0.0086597068160165,0.9451954568155695,0.9451954568155695
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42857049361323285,0.5714295063867671,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0011013575784513,0.0011007515291373,-0.0011013575784513,-0.0011013575784513,0.9441544586360879,0.9441544586360879
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4308405405960511,0.569159459403949,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0114356414634226,0.0113707487733359,-0.0114356414634226,-0.0114356414634226,0.9333574467610338,0.9333574467610338
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43546302960415456,0.5645369703958454,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0037182160309334,0.0037113205530058,-0.0037182160309334,-0.0037182160309334,0.9298870221398959,0.9298870221398959
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4404118641045819,0.5595881358954181,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0003955263716404,0.0003954481717045,-0.0003955263716404,-0.0003955263716404,0.9295192272999935,0.9295192272999935
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4452493014679668,0.5547506985320331,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0056058964773497,0.0055902419176699,-0.0056058964773497,-0.0056058964773497,0.9243084387380437,0.9243084387380437
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4509611412973721,0.5490388587026279,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0006968306989085,0.0006965880251255,-0.0006968306989085,-0.0006968306989085,0.9236643522426708,0.9236643522426708
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45705863974995437,0.5429413602500456,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-3.1942452477617955e-05,-3.19429626486172e-05,3.1942452477617955e-05,3.1942452477617955e-05,0.9236938563473477,0.9236938563473477
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.46310322453576286,0.5368967754642371,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0012074632729919,0.0012067348754973,-0.0012074632729919,-0.0012074632729919,0.92257852994032,0.92257852994032
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.46922109625651703,0.530778903743483,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0030182081542668,0.0030136625082095,-0.0030182081542668,-0.0030182081542668,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4748277856654687,0.5251722143345313,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,1.0,0.0,0.0047458942607123,0.0047346680096005,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48089743151398784,0.5191025684860121,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0005635247523498,0.0005633660319024,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48775686402712515,0.5122431359728749,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0057649653374339,-0.005781646893395,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4937752760546413,0.5062247239453588,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0033988384119658,-0.0034046275846048,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4991166033998624,0.5008833966001376,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0045536264557393,0.004543290065618,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5058547195173118,0.4941452804826883,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0055120588207245,-0.00552730627266,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5118904223350513,0.4881095776649487,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0086143794610178,-0.0086516976979634,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5171111204120389,0.4828888795879612,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0020505942209354,0.0020484946223991,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5219996331966844,0.4780003668033155,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0040895781717558,0.0040812385761645,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5273843435933244,0.47261565640667563,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0089854227218396,-0.0090260350951884,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5305688556752923,0.46943114432470767,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0084331154994066,0.0083977554387953,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5367096530254314,0.46329034697456856,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0055312394786206,0.0055159983492641,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5476207400146881,0.452379259985312,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.003300487898211,0.0032950532427544,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5542330895018444,0.4457669104981557,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0051871275327771,-0.005200627382662,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5592182835336622,0.4407817164663378,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0018434917074823,-0.001845193029557,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5597361771751871,0.44026382282481297,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0014723957799855,-0.0014734808198549,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5595978770984088,0.4404021229015913,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0040710869481592,-0.0040793963825833,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5582087191306617,0.4417912808693383,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0026554141480465,-0.0026589460139587,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5566662797674328,0.44333372023256723,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0098947592630243,0.0098461266746203,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5590741446990417,0.44092585530095835,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0071134801407356,-0.0071389015688785,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5636274267126928,0.43637257328730716,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0003894419393564,0.0003893661265268,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5670934374470732,0.43290656255292675,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0015603786089788,0.0015591624831905,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5708710663466458,0.4291289336533542,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0031897772937967,0.0031847007467098,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5729567361683147,0.4270432638316854,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.000646813960935,-0.0006470232353309,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5743104445122668,0.4256895554877332,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0047965703080442,-0.0048081107692819,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5748505200841746,0.42514947991582547,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0005408868612786,0.0005407406347059,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5747404523109034,0.4252595476890966,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0034302005669806,0.0034243308480612,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5749865591305473,0.42501344086945264,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.006163515961967,0.0061445991868973,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5756429463326512,0.4243570536673487,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0064381033729925,-0.0064589173436037,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5748172219602549,0.4251827780397452,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,1.2831328972895406e-05,1.283124665209799e-05,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5737026646770792,0.42629733532292075,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0412104920430742,0.0403839709632935,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5764723158257031,0.42352768417429676,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0370130750366617,0.0363445376892745,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5834909989306548,0.41650900106934524,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0027391399932263,0.0027353953857193,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5912851989556692,0.4087148010443308,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0002459084391037,0.0002458782085794,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5996746879931186,0.4003253120068814,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0053908834828662,-0.0054054667298992,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6066525663482737,0.39334743365172625,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.009121854032467,-0.0091637128910072,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6122197765307181,0.3877802234692819,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0076189273992858,-0.0076480996955099,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6182388841381298,0.38176111586187017,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0080469064687194,0.0080147027616529,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6244152800073218,0.3755847199926782,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0031305769034328,-0.003135487410465,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6300184136695784,0.36998158633042155,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0036376897204374,-0.0036443222031834,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6363111735775046,0.3636888264224955,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0009225734050822,-0.0009229992378543,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6411212016895387,0.3588787983104613,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0024099887372386,0.0024070893717396,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6454212761188527,0.3545787238811473,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.000347339680085,-0.0003474000164836,-0.0,-0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6490662832740502,0.35093371672594975,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0039066630812785,0.003899051889531,0.0,0.0,0.9197939958983026,0.9197939958983026
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6539741396905173,0.3460258603094827,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0001113565637169,-0.0001113627643194,-0.0,-0.0,0.9197939958983026,0.9197939958983026
