datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 19:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48290836811065674,0.5010741949081421,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,1.0376314372596804,1.0318503030674664
2024-10-06 20:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4868892431259155,0.499392032623291,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,1.0376314372596804,1.0318503030674664
2024-10-06 21:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4872218370437622,0.4977954030036926,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,1.0376314372596804,1.0318503030674664
2024-10-06 22:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4898665249347687,0.5010413527488708,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,1.0376314372596804,1.0318503030674664
2024-10-06 23:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49223166704177856,0.5069419145584106,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,1.0376314372596804,1.0318503030674664
2024-10-07 00:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49661189317703247,0.4997345805168152,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,1.0376314372596804,1.0318503030674664
2024-10-07 01:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49189308285713196,0.4939005374908447,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,1.0376314372596804,1.0318503030674664
2024-10-07 02:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5100623369216919,0.5009183883666992,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0030771289049433,0.0030724042335951,0.0030771289049433,0.0027271289049433,1.04082436294795,1.0346642918545361
2024-10-07 03:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4966644048690796,0.4944226145744324,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028009336445481,-0.0028048635992657,-0.0,-0.00035,1.04082436294795,1.0343021593523871
2024-10-07 04:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5113227367401123,0.48136740922927856,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0044138300006687,-0.0044235997067864,-0.0044138300006687,-0.0047638300006687,1.0362303411493434,1.0293749196959079
2024-10-07 05:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4897889494895935,0.49743175506591797,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0042318801639014,0.0042229509417752,0.0,-0.00035,1.0362303411493434,1.0290146384740144
2024-10-07 06:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4952628016471863,0.47835513949394226,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 07:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49602746963500977,0.4969767928123474,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-07 08:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49511289596557617,0.4861120879650116,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 09:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4884544312953949,0.5098408460617065,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 10:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48721712827682495,0.5190884470939636,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-07 11:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4724021852016449,0.5037168264389038,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 12:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48758718371391296,0.5062108039855957,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-07 13:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4804210364818573,0.49159038066864014,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-07 14:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49409258365631104,0.4838535487651825,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 15:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49203911423683167,0.4981800317764282,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-07 16:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48509013652801514,0.4923411011695862,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 17:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4823421239852905,0.5041345953941345,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 18:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47725334763526917,0.5433192849159241,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-07 19:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48099350929260254,0.50962233543396,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 20:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47012054920196533,0.5033329725265503,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-07 21:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49538180232048035,0.5139678716659546,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 22:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49021676182746887,0.47376298904418945,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-07 23:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46565282344818115,0.4943090081214905,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-08 00:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4844573736190796,0.5213994383811951,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-08 01:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49140363931655884,0.5150216817855835,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-08 02:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4974558651447296,0.4998992681503296,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-08 03:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4938535988330841,0.5185779929161072,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-08 04:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47800755500793457,0.48621055483818054,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-08 05:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47959935665130615,0.5018609762191772,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-08 06:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49514132738113403,0.5101808905601501,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,1.0362303411493434,1.0290146384740144
2024-10-08 07:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49558547139167786,0.46512675285339355,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,1.0362303411493434,1.0290146384740144
2024-10-08 08:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5016213655471802,0.4911918342113495,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0006965728615213,0.000696330367249,0.0006965728615213,0.00034657286152129995,1.036952151083273,1.0293712670218176
2024-10-08 09:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48027247190475464,0.5198929309844971,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0029931783377419,0.0029887076981871,0.0,-0.00035,1.036952151083273,1.02901098707836
2024-10-08 10:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49780941009521484,0.5091568231582642,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-08 11:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47121837735176086,0.49981555342674255,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-08 12:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4568495750427246,0.5081012845039368,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-08 13:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4822939932346344,0.49310988187789917,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-08 14:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49748361110687256,0.4946101903915405,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-08 15:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.492992639541626,0.5029853582382202,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-08 16:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49325811862945557,0.5071291923522949,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-08 17:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4990966320037842,0.5179768204689026,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-08 18:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47544315457344055,0.5157018899917603,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-08 19:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48041221499443054,0.5069776773452759,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-08 20:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.486549437046051,0.49797987937927246,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-08 21:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48574063181877136,0.5087453126907349,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-08 22:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4903666079044342,0.5028374195098877,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-08 23:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48483309149742126,0.5039458274841309,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-09 00:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4859856367111206,0.5273732542991638,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-09 01:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49727582931518555,0.5039958953857422,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-09 02:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4964679479598999,0.5043036937713623,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-09 03:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4992508292198181,0.48601147532463074,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-09 04:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48552006483078003,0.4953228831291199,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,1.036952151083273,1.02901098707836
2024-10-09 05:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49696850776672363,0.46524760127067566,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,1.036952151083273,1.02901098707836
2024-10-09 06:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5011863708496094,0.47895243763923645,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0026473456876131,-0.0026508561041007,-0.0026473456876131,-0.0029973456876131,1.0342069802778417,1.025926685433734
2024-10-09 07:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5058436393737793,0.49909156560897827,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0016764459346186,-0.0016764459346186,1.0324731881902007,1.024206774812722
2024-10-09 08:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49712151288986206,0.4940430521965027,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023089840470194,0.0023063224396399,0.0,-0.00035,1.0324731881902007,1.0238483024415375
2024-10-09 09:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48741614818573,0.4906354546546936,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,1.0324731881902007,1.0238483024415375
2024-10-09 10:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48256799578666687,0.5083122849464417,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,1.0324731881902007,1.0238483024415375
2024-10-09 11:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47864991426467896,0.5000623464584351,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,1.0324731881902007,1.0238483024415375
2024-10-09 12:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4926038086414337,0.4965214431285858,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,1.0324731881902007,1.0238483024415375
2024-10-09 13:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47686317563056946,0.5025573968887329,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,1.0324731881902007,1.0238483024415375
2024-10-09 14:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4920741319656372,0.49048298597335815,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,1.0324731881902007,1.0238483024415375
2024-10-09 15:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4841933250427246,0.4994000196456909,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0,-0.0,1.0324731881902007,1.0238483024415375
2024-10-09 16:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4831068217754364,0.5128816962242126,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,1.0324731881902007,1.0238483024415375
2024-10-09 17:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4758867025375366,0.5151695013046265,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,1.0324731881902007,1.0238483024415375
2024-10-09 18:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47005054354667664,0.5185708999633789,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038415024542934,0.003834142725995,0.0,0.0,1.0324731881902007,1.0238483024415375
2024-10-09 19:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48218002915382385,0.5153818130493164,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0,-0.0,1.0324731881902007,1.0238483024415375
2024-10-09 20:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48638397455215454,0.4984639286994934,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,1.0324731881902007,1.0238483024415375
2024-10-09 21:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4873404800891876,0.4951217770576477,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,1.0324731881902007,1.0238483024415375
2024-10-09 22:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4953252673149109,0.507267951965332,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,1.0324731881902007,1.0238483024415375
2024-10-09 23:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.498721718788147,0.5281691551208496,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061006244168522,-0.0061193092575467,-0.0,-0.0,1.0324731881902007,1.0238483024415375
2024-10-10 00:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4854794442653656,0.5428042411804199,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005993645291739,0.0059757548501799,0.0,0.0,1.0324731881902007,1.0238483024415375
2024-10-10 01:00:00+00:00,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48135167360305786,0.5110997557640076,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030866413035677,0.0030818874061712,0.0,0.0,1.0324731881902007,1.0238483024415375
