datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8131211400032043,0.3510955274105072,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035573097286354,0.0035509974677315,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4987412393093109,0.6804934144020081,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010818653904898,0.0010812805958696,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6253849267959595,0.3973758816719055,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042465004513494,-0.0042555424413465,-0.0,-0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7548974752426147,0.5019816160202026,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003000549036631,0.0003000098961934,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5451775193214417,0.4135162830352783,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029358266585824,-0.0029401446509894,-0.0,-0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7333090305328369,0.4214653968811035,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048519763162105,-0.0048637853669382,-0.0,-0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6698111891746521,0.4725528061389923,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044446731460696,-0.0044545800720212,-0.0,-0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5202100872993469,0.3649055063724518,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042900708120121,0.0042808946929986,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6509350538253784,0.4437369704246521,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084405558414821,0.0084051335331017,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.638185441493988,0.22777028381824493,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006698479126263,0.0006696236646491,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4786391258239746,0.6360579133033752,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033724985177581,0.0033668243983592,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.26812586188316345,0.5631897449493408,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051974127304843,0.0051839527986755,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4036000072956085,0.6320587396621704,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061439660185582,0.0061251688129763,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.564296305179596,0.5983498096466064,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036123536211489,0.0036058447420127,0.0,0.0,1.407937415301147,1.407937415301147
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19648487865924835,0.7144879698753357,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0034365982059579,-0.0034425168735179,0.0034365982059579,0.0034365982059579,1.4127759304966718,1.4127759304966718
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38288915157318115,0.5877881646156311,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012813909372997,0.0012805706565913,0.0,0.0,1.4127759304966718,1.4127759304966718
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6783778071403503,0.7499935626983643,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0082619223868611,0.0082279795334249,-0.0082619223868611,-0.0082619223868611,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.31604647636413574,0.6085576415061951,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0196113810717819,0.0194215557484061,0.0,0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5093234777450562,0.4266664981842041,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092082379862699,0.0091661006391524,0.0,0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.23283669352531433,0.5887290239334106,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012334929618342,0.0012327328344011,0.0,0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4181647002696991,0.573993444442749,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073435273087422,-0.0073706237425096,-0.0,-0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3956376910209656,0.36667948961257935,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060229236122941,-0.006041134575694,-0.0,-0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5496878623962402,0.3482134938240051,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010313253601988,0.0102604348471303,0.0,0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.32690051198005676,0.49344533681869507,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048646913071661,-0.0048765624331467,-0.0,-0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8193734884262085,0.2993814945220947,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040179223688696,0.0040098720752204,0.0,0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34148651361465454,0.4605008065700531,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011459823918896,-0.001146639531806,-0.0,-0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6652296185493469,0.6599023938179016,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015175888548275,0.0015164384805777,0.0,0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4661785066127777,0.5800740718841553,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034306149043851,-0.0034365129568574,-0.0,-0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5240055322647095,0.6463186144828796,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012772246516522,-0.001278040998237,-0.0,-0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6968042254447937,0.5753489136695862,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0152123208837517,-0.0153292152418953,-0.0,-0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6241735816001892,0.21321061253547668,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051326131184645,0.0051194861576673,0.0,0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4889141023159027,0.5020487904548645,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005475541555669,-0.0005477041180878,-0.0,-0.0,1.401103685408883,1.401103685408883
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.704047441482544,0.7113227844238281,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0095597468790781,-0.0096057345811528,0.0095597468790781,0.0095597468790781,1.4144978819927352,1.4144978819927352
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44424185156822205,0.5958017110824585,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0001864523707417,0.0001864349906588,0.0,0.0,1.4144978819927352,1.4144978819927352
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8144299983978271,0.2309810221195221,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047847187268919,0.0047733083427544,0.0,0.0,1.4144978819927352,1.4144978819927352
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5486879944801331,0.41569340229034424,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021521468902095,-0.0021544660864261,-0.0,-0.0,1.4144978819927352,1.4144978819927352
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2796489894390106,0.5517995357513428,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043941469219279,0.0043845208469656,0.0,0.0,1.4144978819927352,1.4144978819927352
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4886057376861572,0.7802308201789856,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0040417129458225,0.0040335671652821,-0.0040417129458225,-0.0040417129458225,1.4087808875912466,1.4087808875912466
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4625793397426605,0.8094227910041809,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0056724948529637,-0.0056886445535784,0.0056724948529637,0.0056724948529637,1.4167721899250616,1.4167721899250616
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6482449769973755,0.46954208612442017,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0084243967563292,-0.0084600825488709,-0.0,-0.0,1.4167721899250616,1.4167721899250616
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7655271291732788,0.37038159370422363,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007791608749041,-0.0007794645785048,-0.0,-0.0,1.4167721899250616,1.4167721899250616
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.667664647102356,0.20703630149364471,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.017947150414213,-0.0181101537603593,-0.0,-0.0,1.4167721899250616,1.4167721899250616
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.534315288066864,0.5875471234321594,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074574247111358,0.0074297555945618,0.0,0.0,1.4167721899250616,1.4167721899250616
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4671957492828369,0.5729565024375916,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003783078290804,0.0003782362887159,0.0,0.0,1.4167721899250616,1.4167721899250616
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45682480931282043,0.8026170134544373,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.005729196210789,0.0057128467825101,-0.005729196210789,-0.005729196210789,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6115503311157227,0.6226400136947632,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0257379206617784,0.0254122761672645,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6679926514625549,0.5489978194236755,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041545238487997,-0.004163177860186,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3145091235637665,0.631767749786377,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.024368546660368,-0.0246703731645465,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35944220423698425,0.5542807579040527,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003207042917781,0.000320652877149,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.496584415435791,0.6190569400787354,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019298951444592,0.0019280352893241,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.577549934387207,0.3907230496406555,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047997590709171,-0.0048113149061311,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4422006905078888,0.5473006367683411,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073005585746888,0.0072740384929889,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5056107640266418,0.579791784286499,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088185960344482,0.0087799393155319,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7314866185188293,0.5359742641448975,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034060241337594,0.0034002367711009,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4728885591030121,0.4688431918621063,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111912152052136,0.0111290568778752,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5039632320404053,0.5531740784645081,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035709044660764,-0.0035772953641563,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36817431449890137,0.5299063920974731,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042525773195876,0.0042435606662964,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2502066195011139,0.501491129398346,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074242452017377,-0.0074519420809109,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5458547472953796,0.3818776607513428,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003816840886985,-0.0003817569486105,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4861001670360565,0.41885170340538025,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072794008966841,0.0072530339377653,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3691945970058441,0.41203171014785767,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016446765061934,0.0016433255068901,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38214921951293945,0.6635979413986206,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018739279850086,0.0018721743723828,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41849803924560547,0.6638954281806946,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0228471858359633,0.0225900973519472,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6240150928497314,0.5738326907157898,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020966858068666,-0.0020988869297999,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.26534831523895264,0.4652523696422577,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014385311462885,0.001437497451575,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3309149146080017,0.5198354721069336,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.011527480583884,-0.0115944370450873,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7998080849647522,0.2782975435256958,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090509470028159,0.0090102326664537,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.553214430809021,0.34160110354423523,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0271662483566391,-0.0275420730150312,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6273965239524841,0.4298861026763916,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.142732533076512e-06,6.142713666572286e-06,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7411068081855774,0.5390564203262329,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0123898154120212,0.0123136897923416,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4081389009952545,0.4901629686355591,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046537873455815,-0.0046646499284467,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5240753889083862,0.5637459754943848,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023591087811272,-0.0023618958624626,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5201497673988342,0.4935304522514343,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008493321438608,-0.0008496930307625,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5000093579292297,0.6403936147689819,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064518496321528,-0.0064727527717737,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6515904664993286,0.40923216938972473,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022035650974986,-0.0022059965195893,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6548255085945129,0.4416775703430176,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016779144510381,0.0016765083252717,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6545141339302063,0.52190762758255,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045018413824533,0.0044917384045251,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.714398980140686,0.41587966680526733,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019680091227338,0.0019660751297751,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6632408499717712,0.5414873361587524,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015786575292173,-0.0015799049219915,-0.0,-0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6768296957015991,0.4166865050792694,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003787414507391,0.0037802603113131,0.0,0.0,1.4086552240629917,1.4086552240629917
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6994842886924744,0.5279786586761475,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008181207643933,0.0008177862860174,0.0,0.0,1.4086552240629917,1.4086552240629917
