datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4423346519470215,0.5660977363586426,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0011058987883512,0.0011052877327551,-0.0011058987883512,-0.0014558987883512,1.0586620073998174,0.880335299826653
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4654724597930908,0.5461422801017761,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024596018336779,0.0024565819638591,0.0,-0.00035,1.0586620073998174,0.8800271824717137
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43683621287345886,0.5603663325309753,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0021683226439757,-0.0021706768592677,0.0021683226439757,0.0018183226439756998,1.0609575282027792,0.8816273558249161
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4654138386249542,0.548785924911499,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003449559981589,0.0003448965145177,0.0,-0.00035,1.0609575282027792,0.8813187862503774
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46857547760009766,0.5363168120384216,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.468987165100579e-05,3.468926997132296e-05,0.0,0.0,1.0609575282027792,0.8813187862503774
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4496817886829376,0.5419508814811707,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030047378267199,0.0030002326243947,0.0,0.0,1.0609575282027792,0.8813187862503774
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4303624927997589,0.5677126049995422,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0019491679239757,-0.0019510700238502,0.0019491679239757,0.0015991679239756999,1.0630255125854524,0.8827281629841462
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4648367166519165,0.5462639331817627,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008033601442395,-0.0008036830109306,-0.0,-0.00035,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47938892245292664,0.5339086651802063,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018462029263957,-0.0018479092594999,-0.0,-0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5106510519981384,0.5184999704360962,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001160836657084,-0.0001160904039386,-0.0,-0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.507444441318512,0.5179317593574524,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.4422600782614268e-05,2.4422302555755417e-05,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48852166533470154,0.5211958289146423,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030977337188058,0.0030929456273161,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4385184347629547,0.54791659116745,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008639457328938,-0.0008643191490982,-0.0,-0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4691869616508484,0.5398634672164917,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017157683519217,-0.0017172419682712,-0.0,-0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5127763748168945,0.5166553258895874,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004111926975334,0.0004111081809837,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4970787763595581,0.5246708393096924,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012911095450789,0.0012902767798672,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46112146973609924,0.5371911525726318,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002202080975481,0.0002201838553039,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4551985561847687,0.5370785593986511,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000624382704411,0.0006241878586315,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.451186865568161,0.5508717894554138,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006406424577753,-0.0006408477568416,-0.0,-0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4808914363384247,0.5413579344749451,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017516327060171,-0.0017531686084055,-0.0,-0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5128953456878662,0.5162194967269897,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016903718611721,-0.0016918021517292,-0.0,-0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5187066197395325,0.4919623136520386,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015273170720306,0.0015261519095422,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4834310710430145,0.5241972208023071,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016596908617119,0.0016583150968529,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4474482834339142,0.539149284362793,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848312413716,0.0001848141621822,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4568098783493042,0.5475569367408752,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007884556194974,0.0007881449516533,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44898006319999695,0.551017165184021,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000474025361431,0.0004739130469012,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4386686086654663,0.5497260689735413,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067266110523334,0.0067040883487725,0.0,0.0,1.0630255125854524,0.8824192081271018
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4330798387527466,0.5700619220733643,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0004595267239095,-0.000459632338671,0.0004595267239095,0.00010952672390949998,1.063514001216683,0.8825158566120829
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4424649775028229,0.5538836121559143,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0071923967463245,0.0071666548179232,0.0,-0.00035,1.063514001216683,0.8822069760622687
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.433919221162796,0.5672439336776733,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0025507986020172,0.0025475508370204,-0.0025507986020172,-0.0029007986020172,1.0608011911891537,0.8796478712994175
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4318850636482239,0.5715486407279968,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012015842210428,0.0012008628964864,-0.0012015842210428,-0.0012015842210428,1.0595265492161574,0.8785909002971902
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4399992823600769,0.537158191204071,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0011975918361136,-0.0011983095222705,-0.0,-0.00035,1.0595265492161574,0.8782833934820863
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4410317540168762,0.5494087338447571,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010532214956853,0.001052667247056,0.0,0.0,1.0595265492161574,0.8782833934820863
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4333147704601288,0.5675495266914368,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0015605791531498,-0.0015617981251631,0.0015605791531498,0.0012105791531498,1.061180024261073,0.8793466250487934
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4428839385509491,0.5357751250267029,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006642145345996,-0.0006644352228019,-0.0,-0.00035,1.061180024261073,0.8790388537300263
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4423034191131592,0.546787679195404,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011724919857822,0.0011718051538714,0.0,0.0,1.061180024261073,0.8790388537300263
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43353909254074097,0.5665647983551025,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,9.535536602855998e-05,9.535081999463496e-05,-9.535536602855998e-05,-0.00044535536602856,1.0610788350514373,0.8786473690595701
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4381310045719147,0.5462332367897034,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0023346191140842,-0.002337348586301,-0.0,-0.00035,1.0610788350514373,0.8783398424803993
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4527042806148529,0.5364819169044495,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015554073038666,0.0015541989107928,0.0,0.0,1.0610788350514373,0.8783398424803993
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4380970597267151,0.5576416850090027,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104344553065955,0.0103803921324643,0.0,0.0,1.0610788350514373,0.8783398424803993
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4387384355068207,0.5349245667457581,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010632069698521,-0.0010637725753218,-0.0,-0.0,1.0610788350514373,0.8783398424803993
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4412318468093872,0.5427888035774231,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018145170265804,0.0018128727792699,0.0,0.0,1.0610788350514373,0.8783398424803993
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4339117109775543,0.5589895248413086,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045024156710866,0.0044923101192253,0.0,0.0,1.0610788350514373,0.8783398424803993
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43350425362586975,0.5642026662826538,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0034749832175338,-0.0034810349956672,0.0034749832175338,0.0031249832175338,1.0647660661957215,0.8810846397474418
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4424094557762146,0.5417273640632629,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0006538803691396,0.0006536666825162,0.0,-0.00035,1.0647660661957215,0.8807762601235302
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43736857175827026,0.5516348481178284,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025914564662103,0.0025881044327525,0.0,0.0,1.0647660661957215,0.8807762601235302
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43371328711509705,0.557623028755188,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026040195761747,0.0026006349916078,0.0,0.0,1.0647660661957215,0.8807762601235302
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43276655673980713,0.5685864090919495,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0043004049272494,0.0042911846105923,-0.0043004049272494,-0.0046504049272494,1.0601871409582855,0.8766802938636473
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4312484860420227,0.568729817867279,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0042989655632962,-0.0043082326846471,0.0042989655632962,0.0042989655632962,1.0647448489679145,0.8804491122569874
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4666641354560852,0.5252476930618286,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0046706063342009,-0.0046815476977933,-0.0,-0.00035,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4895113408565521,0.5112359523773193,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020791222840035,0.0020769639004454,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45809096097946167,0.5350976586341858,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016825444945471,0.0016811306022947,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4448688328266144,0.5409332513809204,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007441450011272,-0.0007444220144525,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46010398864746094,0.5367374420166016,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025663558942535,-0.0025696546305711,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5103402733802795,0.511784017086029,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001723620087122,0.0017221363586977,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4824787676334381,0.515619158744812,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039407695132638,-0.0039485548055347,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5124947428703308,0.5012609958648682,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013902962858829,0.0013893307188475,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5025562047958374,0.506861686706543,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004591558400441,0.0045810493524949,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4634973406791687,0.5337443351745605,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018051462035086,0.0018035188851713,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4422191083431244,0.5458787679672241,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00314486553254,-0.0031498210144257,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48944351077079773,0.5307791233062744,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034639539498906,-0.0034699673291025,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5135017037391663,0.5133991837501526,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042409848947266,-0.0042500033783658,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5189861059188843,0.4704454243183136,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013322246605373,-0.0013331128607529,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5132068991661072,0.4665977954864502,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016639153461742,-0.0016653011908126,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5116530656814575,0.46088576316833496,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.250191696797412e-05,-4.250282020003991e-05,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5092582106590271,0.461164653301239,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001279318257803,-0.00128013728401,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5133113265037537,0.45503878593444824,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040635592651459,0.0040553253067765,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49630436301231384,0.4981430768966675,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042633255249999,-0.0042724394101293,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5104381442070007,0.4616703689098358,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002517182093636,-0.0002517498957095,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5142391920089722,0.46152448654174805,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004946963894187,0.0004945740674997,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5118976831436157,0.4802685081958771,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031525578995582,-0.0031575376789961,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5128610134124756,0.4515792429447174,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044909868657558,0.0044809324757582,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.507612943649292,0.48718690872192383,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006384758181885,0.0006382720792203,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054081678390503,0.5050361752510071,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020917189647491,0.002089534366482,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4721437096595764,0.5213052034378052,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008859779267575,0.0008855856799784,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4443624019622803,0.5387775301933289,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005857924932468,0.0005856209838003,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4345204532146454,0.549950122833252,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020766922319074,-0.0020788515472272,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49866390228271484,0.5307577252388,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008030065657131,0.0008026843284351,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4760609567165375,0.5399651527404785,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093784553980333,0.009334750727578,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4429877698421478,0.5588693618774414,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039362754972153,-0.0039440430197162,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5097646713256836,0.5296602845191956,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037091053321604,-0.003716001120093,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.520858883857727,0.5216866135597229,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061078294765815,0.0060892522919311,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46281710267066956,0.5384601354598999,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000447366817121,-0.0004474669155105,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45015648007392883,0.5384491682052612,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023175472562709,-0.0023202369253405,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48971569538116455,0.5351814031600952,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115959618440866,-0.0116637193277545,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5188786387443542,0.494540274143219,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077487707693796,-0.0077789484881646,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5260363221168518,0.4503822922706604,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016520097634875,0.0016506466963518,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.521759569644928,0.4526870548725128,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020325784257821,0.0020305155331081,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5188536643981934,0.4592067301273346,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028760666458936,-0.0028802104727581,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5270542502403259,0.44511735439300537,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040352196186236,-0.004043383085631,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5302103757858276,0.43790194392204285,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005083470388118,0.0005082178742276,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5256832242012024,0.440778523683548,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014819551603675,0.0014808581485,0.0,0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5283758640289307,0.4434593915939331,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012715375210521,-0.0012723466108172,-0.0,-0.0,1.0647448489679145,0.8801409550676975
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5281040668487549,0.44140055775642395,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025512006426391,0.0025479518546465,0.0,0.0,1.0647448489679145,0.8801409550676975
