datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50845927,0.0,0.0,0.0,0.0010833422986371,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5224512,0.0,0.0,0.0,0.0003773848976063,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52121866,0.0,0.0,0.0,0.0005796044199835,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5175771,0.0,0.0,0.0,0.0014281969014118,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5197554,0.0,0.0,0.0,-0.0011668582342043,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5150203,0.0,0.0,0.0,0.0020543722182977,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5096359,0.0,0.0,0.0,-0.0030615396879172,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50716573,0.0,0.0,0.0,-0.0015317226507547,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50482196,0.0,0.0,0.0,0.0001201231262044,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5026087,0.0,0.0,0.0,-0.0009984035552175,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.508193,0.0,0.0,0.0,-0.0035793096365835,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50914633,0.0,0.0,0.0,0.0088283351348632,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5053278,0.0,0.0,0.0,0.0028455953075086,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51955086,0.0,0.0,0.0,-0.0007354695078317,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5167994,0.0,0.0,0.0,0.0029340971932128,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5136083,0.0,0.0,0.0,0.0016759721134107,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5081645,0.0,0.0,0.0,0.0004974951983049,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50580335,0.0,0.0,0.0,-0.0006902096604614,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5038198,0.0,0.0,0.0,0.0029583162105826,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50663507,0.0,0.0,0.0,-0.0003603683655813,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50703394,0.0,0.0,0.0,0.0203335843652392,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5133632,0.0,0.0,0.0,0.0023860803910653,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5173384,0.0,0.0,0.0,-0.0035778434440001,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50541174,0.0,0.0,0.0,-0.0030382764686214,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.501644,0.0,0.0,0.0,-0.000758238553514,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5096694,0.0,0.0,0.0,0.0024612810335433,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50869226,0.0,0.0,0.0,-0.0006162356252122,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52071345,0.0,0.0,0.0,-0.0012477969344009,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51581794,0.0,0.0,0.0,-0.0040324540849562,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5055624,0.0,0.0,0.0,0.0026186507481338,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5058279,0.0,0.0,0.0,0.0033955981364373,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.508409,0.0,0.0,0.0,0.0030954269675733,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50867796,0.0,0.0,0.0,-0.0045054740421333,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5069696,0.0,0.0,0.0,-0.0031897267961344,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5087036,0.0,0.0,0.0,-0.0012624262467678,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073191,0.0,0.0,0.0,0.0173497997818465,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073939,0.0,0.0,0.0,0.004718010712067,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49701527,0.0,0.0,0.0,-0.00572717723453,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5082015,0.0,0.0,0.0,-0.0053327762851126,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5176932,0.0,0.0,0.0,0.0031236421570992,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106182,0.0,0.0,0.0,0.0016243376312103,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5153928,0.0,0.0,0.0,0.0062537689589143,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5187242,0.0,0.0,0.0,0.0090203231844749,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5113972,0.0,0.0,0.0,-0.0004969120465678,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5079031,0.0,0.0,0.0,0.0004900568181818,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51431274,0.0,0.0,0.0,-0.002602891102135,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5158353,0.0,0.0,0.0,-0.0021470580559751,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5042605,0.0,0.0,0.0,-0.0006514472113781,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51625824,0.0,0.0,0.0,-0.0010848670562035,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5175692,0.0,0.0,0.0,-7.145034677358275e-06,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.513367,0.0,0.0,0.0,-0.0023936037192551,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51695174,0.0,0.0,0.0,-0.0010719469804043,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5134358,0.0,0.0,0.0,0.0013359941684691,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53269804,0.0,0.0,0.0,-0.0018187286084577,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52510977,0.0,0.0,0.0,-0.0031084713016364,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52542377,0.0,0.0,0.0,-0.0067975975745481,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50583196,0.0,0.0,0.0,0.0041852018218788,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5097034,0.0,0.0,0.0,0.0017483904947199,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5091202,0.0,0.0,0.0,-0.0016709159788542,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5121431,0.0,0.0,0.0,-0.0009715228380009,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5132796,0.0,0.0,0.0,-0.0012276200058733,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5079539,0.0,0.0,0.0,-0.0070855666525275,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51400447,0.0,0.0,0.0,-0.005041408973077,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5257486,0.0,0.0,0.0,0.0003952077402167,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5198274,0.0,0.0,0.0,0.003852972519527,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5153651,0.0,0.0,0.0,0.0105865862753338,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5188464,0.0,0.0,0.0,0.0084757374204047,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5189978,0.0,0.0,0.0,-0.0101612015150034,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5148601,0.0,0.0,0.0,-0.0029667159513958,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5024335,0.0,0.0,0.0,0.0011423961820298,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50494987,0.0,0.0,0.0,0.0007985235757452,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5066736,0.0,0.0,0.0,0.0055128891203,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5028645,0.0,0.0,0.0,-0.00440626850429,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50636405,0.0,0.0,0.0,-0.0058512623556749,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5175295,0.0,0.0,0.0,0.0028411224007849,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52944833,0.0,0.0,0.0,0.0008405025625666,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53196394,0.0,0.0,0.0,-0.0042448345262627,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54737973,0.0,0.0,0.0,0.0047330882370759,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54808724,0.0,0.0,0.0,0.0350812870857251,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5269316,0.0,0.0,0.0,0.0045790960188665,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5253423,0.0,0.0,0.0,-0.0065578105681194,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51351875,0.0,0.0,0.0,0.0036402949596274,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52015495,0.0,0.0,0.0,-0.0032152919471127,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51459336,0.0,0.0,0.0,0.0025347832480235,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5229422,0.0,0.0,0.0,0.0066817996624177,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51371735,0.0,0.0,0.0,0.0007608783635333,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51233095,0.0,0.0,0.0,-0.0006193324151189,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5013334,0.0,0.0,0.0,-0.0072701037793441,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49837935,0.0,0.0,0.0,0.0035475365235539,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5152841,0.0,0.0,0.0,0.0060742511634384,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50030375,0.0,0.0,0.0,2.768472633651875e-05,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52434784,0.0,0.0,0.0,-0.006884078031855,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5161754,0.0,0.0,0.0,0.0018955584463853,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5144649,0.0,0.0,0.0,0.0081313065736754,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5233632,0.0,0.0,0.0,-0.0029622610699558,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.508862,0.0,0.0,0.0,0.0134159140975516,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52312577,0.0,0.0,0.0,-0.0016092649960964,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51424265,0.0,0.0,0.0,-0.0022661778653242,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52931243,0.0,0.0,0.0,-0.0009848502159359,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50482756,0.0,0.0,0.0,0.0027493201036599,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52626216,0.0,0.0,0.0,0.0044434205213947,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5322893,0.0,0.0,0.0,-0.0062950069149695,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5220221,0.0,0.0,0.0,0.0027103801159567,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52486813,0.0,0.0,0.0,0.0009002582259669,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.532164,0.0,0.0,0.0,-0.0026778517071305,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5147792,0.0,0.0,0.0,-0.0002054878967627,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52568895,0.0,0.0,0.0,0.0061910242708247,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5177424,0.0,0.0,0.0,0.0025919024609455,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51991004,0.0,0.0,0.0,-0.0097409138756522,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5000781,0.0,0.0,0.0,0.0143287567266061,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50126857,0.0,0.0,0.0,0.0025467084356898,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5066685,0.0,0.0,0.0,0.0040284147109073,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5049679,0.0,0.0,0.0,0.0046973794981104,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5058732,0.0,0.0,0.0,0.0018541216321619,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5180896,0.0,0.0,0.0,-0.0009275695009809,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5147146,0.0,0.0,0.0,-0.0050629529439267,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51326734,0.0,0.0,0.0,-0.0010226664965951,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51134837,0.0,0.0,0.0,0.0045271877674086,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.510226,0.0,0.0,0.0,-0.0035523542988393,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50649995,0.0,0.0,0.0,0.0007832746250353,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50956804,0.0,0.0,0.0,0.0085578453997388,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50446963,0.0,0.0,0.0,-0.002128513432915,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5050548,0.0,0.0,0.0,-0.0008021170557639,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073895,0.0,0.0,0.0,-0.0045941943259698,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50680596,0.0,0.0,0.0,-0.0009449726561102,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5186296,0.0,0.0,0.0,-0.0021846608632654,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5226545,0.0,0.0,0.0,0.0008784668065042,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5312392,0.0,0.0,0.0,0.0015717919323636,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5335095,0.0,0.0,0.0,0.0036416394307507,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52354646,0.0,0.0,0.0,-0.0024701807530821,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50813496,0.0,0.0,0.0,0.0008819996159392,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51492906,0.0,0.0,0.0,-0.0025521984825126,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5135845,0.0,0.0,0.0,0.0026549048640451,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5010686,0.0,0.0,0.0,0.0115797128605972,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5082089,0.0,0.0,0.0,-0.0020574452836429,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061259,0.0,0.0,0.0,-0.011877350610551,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5202978,0.0,0.0,0.0,0.0091464710052395,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5468007,0.0,0.0,0.0,0.0015334942172642,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54896384,0.0,0.0,0.0,0.0034207399507466,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54478985,0.0,0.0,0.0,-0.002610833636534,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53443354,0.0,0.0,0.0,0.0011695492703029,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5389061,0.0,0.0,0.0,-0.0034272590760532,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5347867,0.0,0.0,0.0,-0.0025327507046498,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52192855,0.0,0.0,0.0,-0.0048384409468059,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5027771,0.0,0.0,0.0,0.0011384767181512,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49221516,0.0,0.0,0.0,0.0005128468126569,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49226832,0.0,0.0,0.0,0.0016469544714035,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49863446,0.0,0.0,0.0,0.002133737979646,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51590806,0.0,0.0,0.0,0.0006061211576247,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53859276,0.0,0.0,0.0,-0.001886047244374,-0.0,-0.0,0.9150290229215776,0.8507380808274266
