datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5096651911735535,0.498649001121521,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004226989326852,0.0042180807030826,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5053632259368896,0.49908384680747986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039987372408711,0.0039907635405305,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49080100655555725,0.49876874685287476,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004035216434336,0.0040270967842011,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501259446144104,0.49890899658203125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019312072655148,-0.0019330744506009,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4866190552711487,0.49897098541259766,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008890283443154,0.0008886333926817,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4943050444126129,0.49873775243759155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000835989341136,0.0008356400966763,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5028419494628906,0.4987650215625763,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046985121378229,0.004687508583097,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5001686811447144,0.4987320899963379,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014809041309431,0.0147004581528781,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5062879920005798,0.4987640976905823,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076292882744495,0.007600332436365,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5133305191993713,0.4972658157348633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083337567965851,-0.0083686766923742,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5049369931221008,0.4980648458003998,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049705354855238,0.0049582231564084,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5224975943565369,0.4982048273086548,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118804813379563,-0.0119516182448744,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5215615630149841,0.4979868531227112,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043861912379379,0.004376599937109,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5188497304916382,0.4979036748409271,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038018906699547,-0.0038091362266609,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5235441327095032,0.49887898564338684,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115007735946364,0.0114351424248134,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5072898864746094,0.4996988773345947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060164176821495,0.0059983913079497,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5235846638679504,0.4978007674217224,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080583852820435,-0.0080910295604465,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5212000608444214,0.4975906014442444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099121193541793,0.0098633165271149,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5230951309204102,0.4985036849975586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0224122230092078,0.0221647597821193,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5331907272338867,0.49905750155448914,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000692760651195,-0.0006930007207352,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5327344536781311,0.49896782636642456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092597177519186,-0.0093028554400581,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5381222367286682,0.49939489364624023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0290383846461415,-0.0294683425186742,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5512656569480896,0.4951966404914856,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011942142379163,0.0118713976688258,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5483778715133667,0.4942750334739685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124116180884072,0.0123352254116138,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5534594655036926,0.4972217082977295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046726624127015,-0.0046836134266238,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5190611481666565,0.49613773822784424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057041898031297,-0.0057205208269019,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5422766208648682,0.4971517324447632,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015230745798853,0.0015219158781742,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5290380120277405,0.4978649616241455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092766259441374,0.0092338623143731,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5415536761283875,0.4988226890563965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040683073832246,0.0040600541975009,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5379878282546997,0.49878832697868347,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0159071582211995,0.0157819652773669,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5539440512657166,0.498063325881958,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0197941799202324,-0.0199927088791763,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5410394668579102,0.49862271547317505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.015622645300648,0.0155018680600695,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5284230709075928,0.49922987818717957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017805915520823,-0.0017821786895288,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5368732810020447,0.49932074546813965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096125260132791,0.0095666196348188,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5213416218757629,0.4985843896865845,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044660384766391,-0.0044760410187453,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5370424389839172,0.4990493059158325,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016268178456987,-0.0016281425507477,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5108710527420044,0.4987034201622009,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0178253999604978,-0.0179861859847391,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5167220830917358,0.4986068904399872,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086974008345481,0.0086597963275864,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5223261117935181,0.49854910373687744,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039872408293462,0.0039793128514812,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5271301865577698,0.49890926480293274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025317712470214,0.0025285717133848,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5185351371765137,0.4981468915939331,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.018568952711067,0.0183986546494895,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5297839641571045,0.49751752614974976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068060281964024,-0.0068292948353349,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5198503732681274,0.498382031917572,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061184532550171,-0.0061372476912695,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5136590600013733,0.4984016418457031,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034966756956414,-0.0035028033545624,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5071694850921631,0.4987257719039917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004645645942473,-0.0046564704932824,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5074059367179871,0.49871698021888733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012413108242304,0.0012405410349152,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5078656673431396,0.4990968108177185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003471361269525,-0.0003471963926452,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5101364850997925,0.49891382455825806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048119853160035,-0.0048236001927349,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5123053193092346,0.498183012008667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056826678630178,-0.0056988756515236,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5128837823867798,0.49847865104675293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018047826740863,0.0018031560107244,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5111028552055359,0.4984517991542816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010859230345794,-0.01091862214516,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5058971643447876,0.49848711490631104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001416573914803,0.0014155715205071,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5104478597640991,0.4984477758407593,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026775790643629,-0.0026811701909685,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5078528523445129,0.49866390228271484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0164631984195329,-0.0166002228592305,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5085554122924805,0.49886462092399597,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256489493201482,-0.0259836186333214,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030192732810974,0.49923938512802124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127920498995663,0.0127109227517355,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49997439980506897,0.4989996552467346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058455114822546,0.0058284927698557,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5120358467102051,0.4993788003921509,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0231423827314238,-0.0234143721875418,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5094479322433472,0.4994179606437683,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023371932433868,0.0023344662554304,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5400173664093018,0.49864429235458374,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080021197668258,0.0079702725902453,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5451185703277588,0.4981045126914978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111455759423795,-0.0112081532820365,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5058722496032715,0.49801260232925415,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069647509171141,-0.0069891180011413,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5493294596672058,0.49969789385795593,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062105150444373,0.0061913092733471,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5500392317771912,0.5003931522369385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006012557199106,0.0059945539049185,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5347294211387634,0.49797284603118896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017453853070292,0.0017438638921404,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5389400720596313,0.49806344509124756,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081837381203799,0.0081504329195471,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5570086240768433,0.49664342403411865,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030374443571616,0.0030328406430447,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5316847562789917,0.49846017360687256,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020362345324492,-0.0020383104765362,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5203942656517029,0.4982507824897766,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067489798053782,-0.0067718571602222,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5112890601158142,0.4986655116081238,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0200684751119304,-0.020272582321915,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49598902463912964,0.4983498752117157,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0223607826273919,-0.0226145753990864,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5196362137794495,0.49865496158599854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004398504508467,-0.0044082063890518,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4903634488582611,0.49746429920196533,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0172299536116631,0.0170832012534484,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49007296562194824,0.4963582754135132,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099348534201955,0.0098858272086898,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48899295926094055,0.4996786117553711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043541364296081,-0.0043636432877733,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5032126903533936,0.4985749125480652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017276751970629,-0.0017291693490437,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49365031719207764,0.4992576837539673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081665765278529,0.008133410488075,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4988245368003845,0.49920350313186646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021458076283461,-0.0021481131722947,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5171356797218323,0.4988388419151306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077415192731573,-0.0077716403896595,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024333596229553,0.4966212511062622,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.026819093027036,0.0264657645313303,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.515560507774353,0.49837279319763184,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051709582102154,-0.0051843738825258,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029613375663757,0.49879300594329834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144266468653866,-0.0145317227548378,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.508267879486084,0.49838149547576904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0159293940372404,0.015803852683632,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49428591132164,0.49884510040283203,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024896705159445,0.0024865764207598,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49494898319244385,0.49765363335609436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066578599735799,-0.006680122391688,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023958086967468,0.49811312556266785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045747114208201,0.0045642792325956,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5039675831794739,0.4976983368396759,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0172623775483187,-0.0174131095682526,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5064992308616638,0.4974938631057739,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100759739210086,-0.0101270801326204,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4990848898887634,0.4995999336242676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045721750489876,-0.0045826594110922,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509228527545929,0.4985719919204712,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005194663167104,-0.0052082023377882,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49803417921066284,0.49943339824676514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056065519705379,0.0055908937565034,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5002525448799133,0.49866983294487,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0225744738999726,-0.0228331781580438,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5060036182403564,0.4980936050415039,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061514371994183,-0.0061704352394642,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019816160202026,0.49913790822029114,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099594868332208,0.0099102180023424,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5059245228767395,0.49849629402160645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042899325867736,-0.0042991607491595,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5074158906936646,0.49846258759498596,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033572068039391,-0.0033628548673889,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5063886642456055,0.4981214702129364,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034246575342467,-0.0034305350967893,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5102563500404358,0.4992491900920868,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019153850487296,0.0019135530377518,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5366008877754211,0.49889111518859863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166432386842845,0.0165062577685982,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5119782090187073,0.4985184669494629,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004424534041259,-0.0004425513155152,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5065374374389648,0.4995931386947632,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021579151220052,0.0021555901672709,0.0,0.0,1.0,1.0
