datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-22 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49649137258529663,0.5040994882583618,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044623421854592,-0.0044723281526243,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-22 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5084564685821533,0.4849894344806671,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0095659779162566,-0.0096120257802022,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-22 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5343306064605713,0.4615330100059509,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0086097466747613,-0.0086470246672718,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-22 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5523259043693542,0.45066991448402405,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0065690586204977,-0.0065907298445749,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-22 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5554184913635254,0.4570535719394684,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0100868590641636,0.010036326228889,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-22 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48639389872550964,0.48876383900642395,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0635228848821081,0.0615868738865402,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-22 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48155003786087036,0.500112771987915,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0092853416797078,0.0092424979031836,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-22 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4718994200229645,0.482558012008667,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0073392598718213,0.0073124585587326,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-22 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5176933407783508,0.45284149050712585,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0101590559261159,0.0101077995692853,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-22 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.484769344329834,0.4764423966407776,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002539618041446,-0.0002539940579045,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-22 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48347947001457214,0.5165159106254578,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0108723263730121,0.0108136475662606,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-22 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4820483922958374,0.5095108151435852,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0032165653113536,0.0032114032316348,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-22 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4711419641971588,0.5152504444122314,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029056660487951,0.0029014527608336,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-22 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49673616886138916,0.46356403827667236,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039462510614914,-0.0039540580558868,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-22 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4958548843860626,0.49038246273994446,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064694082246739,0.0064485714228536,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-22 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45810288190841675,0.5201660394668579,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0107628681050375,-0.0108212067416042,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48541259765625,0.503220796585083,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0035762856998942,-0.0035826958972928,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49998122453689575,0.5032838582992554,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0013648771610553,-0.0013658094542948,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48862141370773315,0.5180292129516602,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030372057706908,0.0030326027790442,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48331698775291443,0.5404711961746216,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0328538985616957,0.0323257460221654,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47616952657699585,0.48142483830451965,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0140721196130166,0.0139740265185229,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5061744451522827,0.45933154225349426,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004866531752915,-0.0048784118775737,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.515740156173706,0.4912993311882019,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0065365806420374,-0.0065580376399918,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5023081302642822,0.49161434173583984,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0066283263475972,-0.0066503912590191,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5256832242012024,0.47440776228904724,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031890884113434,0.0031840140544154,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4735915958881378,0.5465523600578308,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0121778255978872,-0.012252582856552,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4875740706920624,0.5093976259231567,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,4.950985246066075e-05,4.9508626888367186e-05,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47838008403778076,0.5228586196899414,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,4.950740135645226e-05,4.950617590550349e-05,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47204139828681946,0.5411001443862915,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024752475247524,-0.002478316014467,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48287633061408997,0.5146488547325134,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0060545905707196,0.0060363351860913,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4590499699115753,0.5459684133529663,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0007399368587214,-0.0007402107471139,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4644961655139923,0.5390331149101257,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0033568642938244,0.003351242602205,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4664619565010071,0.5329921841621399,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,4.920049200496379e-05,4.919928170045525e-05,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4679669737815857,0.5307155847549438,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0036406572862344,0.003634046134596,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.471469521522522,0.5253594517707825,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003921568627451,0.0003920799893396,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46527984738349915,0.5349193811416626,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015190121520972,-0.0015201670207108,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46474841237068176,0.5345334410667419,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033861706826323,-0.0033919167336515,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-23 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4650498032569885,0.5362507700920105,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022158755170376,0.0022134240855941,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42681199312210083,0.5549581050872803,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.003046233970422,0.003041603600797,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-23 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4246259331703186,0.5684440732002258,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0096497673279452,0.0096035056944388,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44967469573020935,0.5572987794876099,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0097516010091207,0.0097043610101363,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5064313411712646,0.5007413625717163,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030269543074039,0.0030223823050523,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5296081304550171,0.4488898515701294,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014370569074535,0.0014360253293486,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5096727013587952,0.5055884718894958,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0076533052712139,0.0076241673038347,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.476112425327301,0.5408973693847656,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0098737301813347,-0.0099227987153289,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-24 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5154654383659363,0.5041640996932983,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0058011314603509,-0.0058180233833178,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-24 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5157425403594971,0.49879273772239685,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033756088151614,-0.0033813190365349,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-24 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5022786855697632,0.5034133195877075,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.007161174819761,0.0071356553677703,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4748472273349762,0.5458160042762756,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0001921691088158,0.0001921506466978,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4741309583187103,0.5483477711677551,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0162351697968201,-0.0163684041893835,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-24 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.54176926612854,0.4752711355686188,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0016112494507104,-0.0016125489091286,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-24 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5294559597969055,0.48496219515800476,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0005379499217527,-0.0005380946687252,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-24 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046966075897217,0.5015908479690552,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017615109849782,0.0017599613440426,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49713975191116333,0.513095498085022,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0065452058809163,0.0065238790294126,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47058209776878357,0.5273123979568481,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0021837239772891,-0.0021861117793273,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-24 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5421019792556763,0.4988904297351837,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0048147067405894,0.0048031531101441,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47215700149536133,0.5303399562835693,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0132617007889259,0.0131745342404357,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42114192247390747,0.5803518295288086,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0089801767375208,0.0089400947339991,0.0,0.0,1.4356119248333625,1.2170513881703657
2025-08-24 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4621579349040985,0.5345573425292969,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0294465748236519,-0.0298888287626678,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-24 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5594766139984131,0.5257827043533325,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.006682600848739,-0.0067050294023484,-0.0,-0.0,1.4356119248333625,1.2170513881703657
2025-08-24 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5731335282325745,0.5082302093505859,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0037811824788842,0.0037740517777505,0.0037811824788842,0.0034311824788842,1.4410402354900198,1.2212273135693577
2025-08-24 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5264483094215393,0.50848388671875,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0033266474242943,0.0033211263737555,0.0,-0.00035,1.4410402354900198,1.2207998840096084
2025-08-24 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5262430906295776,0.5154430866241455,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0043883173241017,0.0043787167363363,0.0,0.0,1.4410402354900198,1.2207998840096084
2025-08-24 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5191745758056641,0.5238786339759827,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0121365114811398,-0.0122107602958797,-0.0,-0.0,1.4410402354900198,1.2207998840096084
2025-08-25 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5838621258735657,0.49863123893737793,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.017003292545088,0.0168603545686433,0.017003292545088,0.016653292545088,1.4655426641832991,1.24113022161703
2025-08-25 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5215792059898376,0.5148892402648926,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0270596762503021,0.0267000366100578,0.0,-0.00035,1.4655426641832991,1.240695826039464
2025-08-25 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46676740050315857,0.5406396389007568,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0155728063984944,-0.0156953363023887,-0.0,-0.0,1.4655426641832991,1.240695826039464
2025-08-25 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5643278956413269,0.5171381235122681,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0091282737526285,-0.0091701917309976,-0.0,-0.0,1.4655426641832991,1.240695826039464
2025-08-25 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5933611989021301,0.4957182705402374,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,-0.0174600877827617,-0.0176143129419464,-0.0174600877827617,-0.017810087782761698,1.4399541606172763,1.2185989244659952
2025-08-25 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6058509945869446,0.47984158992767334,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0086888223454911,-0.0087267902532912,-0.0086888223454911,-0.0086888223454911,1.427442654730022,1.2080107349009037
2025-08-25 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6043593287467957,0.47745469212532043,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0105476874319104,-0.0106037085641337,-0.0105476874319104,-0.0105476874319104,1.4123864357809535,1.1952690152547767
