datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5148750124435648,0.47345909547302567,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-04 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5210833379339197,0.46695544173699327,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-04 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5179615002692349,0.46999761489093056,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-04 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5155454683369756,0.4715840873945552,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-04 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5148757685231977,0.4715007134785772,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098922787671104,0.4751759752636631,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064779975411492,0.4773703353029651,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017855149020045,0.48084527753705686,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4945714375772813,0.4871460229362747,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49370849015191304,0.4869197068516572,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48775402751806196,0.49207768761493004,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4826563455901716,0.49695620046433775,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4857624406052497,0.4937942356546126,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48420222917665395,0.4953859764987936,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4845033290012416,0.49523936730096496,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4874388597320351,0.49281629734078614,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49048244269904634,0.4906100808243766,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49421854211071564,0.48802389967431675,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970992375488438,0.4861764243419446,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5037138414546458,0.48054208580359853,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081809362909743,0.4775480444958884,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124567891497671,0.4736319004086804,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5159784400696588,0.4709014520114319,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5207886303485537,0.4669096860774167,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5184532693441277,0.4692920517246521,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5233943150155216,0.4639136666740561,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5230686497263364,0.46441635594878455,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-05 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5207039820077031,0.4659739344036091,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-05 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5185520633024121,0.46728159962514976,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124093162180724,0.47239525157860573,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064615207713398,0.4772038239270306,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-06 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019795949440985,0.4806378030041451,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-06 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4975740161096433,0.48410350056215634,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-06 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4911579788061657,0.48953084914083417,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48841615717148207,0.49136979959996224,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48508898769043474,0.4944402165434133,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4822415157060834,0.49690996873213455,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-06 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4832760156876588,0.49617875281738266,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48434507863971626,0.4952608291297493,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-06 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48770997081021306,0.4925297770158885,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48974267790913517,0.49138644705880835,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4931803022591924,0.4891770281561653,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4986520564250931,0.48474036189981,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017767730336241,0.4828898296633473,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5073449786180902,0.4783828531598913,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-06 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5107493788357209,0.47549271301012036,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-06 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5177736016128526,0.469557894991544,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5203475530179164,0.4676527567845772,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-06 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.521848528570325,0.4660607817192901,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5224798777496958,0.46549477991425675,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-06 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5237292884301059,0.4640641318398687,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.519374159781193,0.46737981892828057,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-06 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124519512838022,0.4735035195984977,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-07 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058661413714622,0.4793750036517219,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-07 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.499683431372526,0.484912497490256,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-07 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4941347565059185,0.4893205784968458,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-07 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4946087408108631,0.4874389206975515,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-07 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49038812464257464,0.49076405773707854,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-07 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48626343584271153,0.4940601013990836,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-07 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4828994301690089,0.4982289390780267,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-07 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4816105382040256,0.4984170828246275,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-07 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4812968179239297,0.4984037247469143,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-07 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48091229127966845,0.49882492003178336,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-07 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48202646457440085,0.49844051474042095,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-07 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4911653439585494,0.490219530119306,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.093058641161887,1.0869556431329204
2024-10-07 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4901366176897252,0.49302328663821576,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.093058641161887,1.0869556431329204
2024-10-07 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4858769571020995,0.4986608352194961,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.093058641161887,1.0869556431329204
