datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-16 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9997098936635032,0.00029010633649675547,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0123843988741456,0.0123083395287543,0.0,0.0,1.0198907250770008,0.7811447330880634
2025-04-16 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6701111725988336,0.32988882740116643,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0029390737945826,0.0029347631613117,0.0,0.0,1.0198907250770008,0.7811447330880634
2025-04-16 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31970944863139455,0.6802905513686054,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0079993663868208,-0.0080315329745054,0.0079993663868208,0.0076493663868208005,1.028049204661412,0.7871199953525895
2025-04-16 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9542024273287413,0.045797572671258745,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0047904191616765,-0.0048019299954071,-0.0,-0.00035,1.028049204661412,0.7868445033542161
2025-04-16 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9924777865877514,0.007522213412248542,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0255114320096268,0.0251914462103633,0.0,0.0,1.028049204661412,0.7868445033542161
2025-04-16 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.005347040244651143,0.994652959755349,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0044590471720253,0.0044491350759304,-0.0044590471720253,-0.0048090471720253,1.0234650847626636,0.7830605310205367
2025-04-16 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0017195935772342662,0.9982804064227656,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0032710280373831,0.0032656898628837,-0.0032710280373831,-0.0032710280373831,1.0201173017751222,0.7804991180686005
2025-04-16 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0007137910911212943,0.9992862089088788,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0284117373078713,-0.0288231623180632,0.0284117373078713,0.0284117373078713,1.0491006065763715,0.8026744539801909
2025-04-16 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9681963965563243,0.031803603443675624,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0274848194311281,0.0271138930028375,0.0,-0.00035,1.0491006065763715,0.8023935179212979
2025-04-16 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.025843418424905826,0.9741565815750942,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0299377916018661,0.0294984039145596,-0.0299377916018661,-0.0302877916018661,1.017692851247297,0.7780907902678094
2025-04-16 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0002693829572657892,0.9997306170427342,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0059645149112872,-0.005982373678348,0.0059645149112872,0.0059645149112872,1.023762895433672,0.782731724388697
2025-04-16 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0016278595177080277,0.9983721404822921,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0100258240923589,0.0099758989345781,-0.0100258240923589,-0.0100258240923589,1.0134988287317699,0.7748841938084672
2025-04-16 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00036902160660818705,0.9996309783933918,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0064671379154759,-0.0064881404517199,0.0064671379154759,0.0064671379154759,1.0200532654343515,0.7798954767583489
2025-04-16 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0030622988567516013,0.9969377011432483,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0059794126551618,-0.0059973609255202,0.0059794126551618,0.0059794126551618,1.0261525848386288,0.7845587936417812
2025-04-16 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.021372416203439593,0.9786275837965605,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0028934744536663,0.0028892964138866,-0.0028934744536663,-0.0028934744536663,1.0231834385488345,0.7822886928149795
2025-04-17 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.010954384808100667,0.9890456151918993,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029610507934096,0.0029566755173244,-0.0029610507934096,-0.0029610507934096,1.020153740416316,0.7799722962604443
2025-04-17 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.005438859255014598,0.9945611407449855,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0056775170325511,-0.0056936953967308,0.0056775170325511,0.0056775170325511,1.0259456806533502,0.784400602257381
2025-04-17 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.05493516237388846,0.9450648376261115,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0118766653977921,-0.0119477564318813,0.0118766653977921,0.0118766653977921,1.0381304942187803,0.7937166657482185
2025-04-17 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8112497211866309,0.18875027881336912,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0101702750597119,0.0101189058116429,0.0,-0.00035,1.0381304942187803,0.7934388649152067
2025-04-17 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.12901802386402017,0.8709819761359798,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0154069102280527,0.0152894289325153,-0.0154069102280527,-0.0157569102280527,1.0221361108893476,0.7809367199492897
2025-04-17 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0029275097156870335,0.9970724902843129,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0102906933072937,0.010238104598068,-0.0102906933072937,-0.0102906933072937,1.0116176216538755,0.7729003396718876
2025-04-17 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00037031058917697923,0.999629689410823,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018587360594795,-0.0018604656529196,0.0018587360594795,0.0018587360594795,1.0134979518056484,0.7743369574036197
2025-04-17 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0008088679314006669,0.9991911320685994,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0067039106145251,-0.0067264827609507,0.0067039106145251,0.0067039106145251,1.0202923514825577,0.7795280431515769
2025-04-17 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.018285121884464423,0.9817148781155355,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012748406449194,0.0012740287255564,-0.0012748406449194,-0.0012748406449194,1.0189916413231872,0.7785342691183127
2025-04-17 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.012187334283454442,0.9878126657165456,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029958058717795,-0.0030003022806811,0.0029958058717795,0.0029958058717795,1.0220443424655574,0.7808666066531188
2025-04-17 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0554805560216664,0.9445194439783337,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0220443424655574,0.7808666066531188
2025-04-17 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0538687545953867,0.9461312454046132,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0072115384615385,0.0071856596608745,-0.0072115384615385,-0.0072115384615385,1.0146738303804692,0.7752353570859087
2025-04-17 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.003132114835421811,0.9968678851645781,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0086515513126493,-0.0086891932473796,0.0086515513126493,0.0086515513126493,1.0234523330896081,0.7819423455571175
2025-04-17 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.31656231448484656,0.6834376855151534,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0112097502256994,-0.0112730529924765,0.0112097502256994,0.0112097502256994,1.034924978111452,0.7907077239417103
2025-04-17 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9786587447921685,0.021341255207831467,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0153693981587155,0.0152524853566162,0.0,-0.00035,1.034924978111452,0.7904309762383307
2025-04-17 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.08395651311790538,0.9160434868820947,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0084675908579994,0.0084319419096389,-0.0084675908579994,-0.008817590857999399,1.0261616568280802,0.7834612792883721
2025-04-17 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.006813136086179762,0.9931868639138202,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0060930301679298,0.0060745427180026,-0.0060930301679298,-0.0060930301679298,1.019909222895854,0.7786876260782631
2025-04-17 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0013378863092891676,0.9986621136907108,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.008493353028065,-0.0085296270892006,0.008493353028065,0.008493353028065,1.028571671982488,0.7853012949851318
2025-04-17 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.07025990874333078,0.9297400912566691,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0099813780260707,-0.0100315259557327,0.0099813780260707,0.0099813780260707,1.0388382346674527,0.7931396840747412
2025-04-17 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7902226589518858,0.20977734104811416,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0150477766909939,0.0149356820174844,0.0,-0.00035,1.0388382346674527,0.7928620851853151
2025-04-17 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.026993396113226084,0.9730066038867738,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.002816692609888,-0.0028206669532741,0.002816692609888,0.002466692609888,1.0417643226459097,0.794817832231502
2025-04-17 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08022012212198515,0.9197798778780147,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0078049505686464,-0.0078355686142783,0.0078049505686464,0.0078049505686464,1.0498952416883405,0.8010213461231476
2025-04-17 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6509545132195348,0.3490454867804652,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0101887923284387,0.0101372364826867,0.0,-0.00035,1.0498952416883405,0.8007409886520045
2025-04-17 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.05338961033604162,0.9466103896639584,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0045238801542569,-0.0045341438663153,0.0045238801542569,0.0041738801542569,1.054644841936263,0.8040831855732391
2025-04-18 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2560654113412482,0.7439345886587517,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0059599195410862,0.0059422294734063,-0.0059599195410862,-0.0059599195410862,1.0483592435339013,0.7992909144828823
2025-04-18 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.04025328875933215,0.9597467112406678,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0020736132711249,0.0020714663026018,-0.0020736132711249,-0.0020736132711249,1.046185351893603,0.797633494235121
2025-04-18 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.020287337425911843,0.9797126625740881,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0058384450521025,-0.0058555554034839,0.0058384450521025,0.0058384450521025,1.0522934475849484,0.8022904335629293
2025-04-18 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.298610739888419,0.701389260111581,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0049063336306868,-0.0049184091995726,0.0049063336306868,0.0049063336306868,1.0574563503161856,0.8062267380986973
2025-04-18 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7941458400077868,0.20585415999221332,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0025399671298369,0.002536746865085,0.0,-0.00035,1.0574563503161856,0.8059445587403627
2025-04-18 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5184513505123839,0.4815486494876162,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0012667660208645,0.0012659643497371,0.0,0.0,1.0574563503161856,0.8059445587403627
2025-04-18 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34924889124477415,0.6507511087552259,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0040187541862022,0.0040107005634072,-0.0040187541862022,-0.004368754186202199,1.0532066931816262,0.8024235850755189
2025-04-18 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.05576655433007851,0.9442334456699215,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007412348973389,-0.0007415097477529,0.0007412348973389,0.0007412348973389,1.0539873667367232,0.8030183694392246
2025-04-18 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09271110834351719,0.9072888916564829,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006676062606632,-0.0006678292089561,0.0006676062606632,0.0006676062606632,1.0546910153014166,0.8035544695300897
2025-04-18 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.14276284979317996,0.85723715020682,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0063093824228027,-0.0063293706962101,0.0063093824228027,0.0063093824228027,1.0613454642548472,0.8086244019759073
2025-04-18 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9481908796895535,0.05180912031044651,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0029879734070368,0.0029835182868105,0.0,-0.00035,1.0613454642548472,0.8083413834352158
2025-04-18 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6241645732231564,0.3758354267768435,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0048409920309822,0.0048293121088326,0.0,0.0,1.0613454642548472,0.8083413834352158
2025-04-18 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.050486031950742895,0.949513968049257,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.002668247850578,-0.0026718139688115,0.002668247850578,0.002318247850578,1.064177397008566,0.8102153191098977
2025-04-18 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.32709886196865484,0.6729011380313451,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0091409036860878,-0.0091829380972707,0.0091409036860878,0.0091409036860878,1.0739049400995329,0.8176214193068743
2025-04-18 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9939517142883229,0.006048285711677203,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0031500787519689,-0.0031550506941258,-0.0,-0.00035,1.0739049400995329,0.8173352518101169
2025-04-18 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9985697632032479,0.001430236796752125,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0037619441727485,0.0037548857574734,0.0,0.0,1.0739049400995329,0.8173352518101169
2025-04-18 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9633698874872866,0.036630112512713385,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0038228018889137,0.0038155135504502,0.0,0.0,1.0739049400995329,0.8173352518101169
2025-04-18 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5961044654055637,0.40389553459443633,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0006720430107527,0.0006718172909718,0.0,0.0,1.0739049400995329,0.8173352518101169
2025-04-18 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4822057483194784,0.5177942516805216,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0014924259383628,0.0014913133775775,0.0,0.0,1.0739049400995329,0.8173352518101169
2025-04-18 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20417909607659204,0.795820903923408,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0008196110572983,-0.0008199471220817,0.0008196110572983,0.00046961105729830004,1.0747851244629256,0.8177190814818867
2025-04-18 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.3828954602097894,0.6171045397902106,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013422818791946,0.0013413818242013,-0.0013422818791946,-0.0013422818791946,1.073342459866331,0.8166214719765419
2025-04-18 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1425280333527291,0.8574719666472709,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026809651474531,-0.002684565370669,0.0026809651474531,0.0026809651474531,1.0762200535925142,0.8188108056815728
2025-04-18 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7499791968399127,0.2500208031600873,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0009707287933096,0.0009702579408032,0.0,-0.00035,1.0762200535925142,0.8185242218995843
2025-04-18 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5086872159971731,0.49131278400282674,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0008205893323385,0.0008202528329849,0.0,0.0,1.0762200535925142,0.8185242218995843
2025-04-19 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2538375356104949,0.7461624643895051,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0057394156231367,0.0057230079277427,-0.0057394156231367,-0.006089415623136699,1.0700431794029923,0.8135398877148332
2025-04-19 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0013791957196010243,0.9986208042803989,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0188245757059215,0.0186495860406326,-0.0188245757059215,-0.0188245757059215,1.0499000705637156,0.7982253445087584
2025-04-19 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,1.1048902095326443e-06,0.9999988951097905,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0098203244344219,0.0097724184281088,-0.0098203244344219,-0.0098203244344219,1.0395897112470573,0.7903865126539041
2025-04-19 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,2.3067060996827952e-07,0.9999997693293899,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0034577150266531,-0.0034637067389989,0.0034577150266531,0.0034577150266531,1.0431843162131902,0.7931194439755714
2025-04-19 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,5.7858881336921945e-06,0.9999942141118662,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006505710568165,0.0006503595272049,-0.0006505710568165,-0.0006505710568165,1.042505650690137,0.7926034634207225
2025-04-19 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,5.110996634056763e-06,0.9999948890033659,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015892508849237,-0.0015905150837083,0.0015892508849237,0.0015892508849237,1.0441624537180343,0.7938631091763576
2025-04-19 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,2.513455089233018e-05,0.9999748654491076,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0039794515592213,0.0039715544856134,-0.0039794515592213,-0.0039794515592213,1.0400072598135057,0.7907039693887374
2025-04-19 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,7.065784750583356e-06,0.9999929342152494,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0023782069760738,0.0023753835174898,-0.0023782069760738,-0.0023782069760738,1.0375339072930498,0.7888235116927279
2025-04-19 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,3.392350305309799e-06,0.9999966076496947,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0020130850528434,0.0020110615123794,-0.0020130850528434,-0.0020130850528434,1.03544526329246,0.7872355428720078
2025-04-19 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,1.9168516526833347e-06,0.9999980831483474,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024395494008754,-0.0024425299499663,0.0024395494008754,0.0024395494008754,1.0379712831641643,0.789156042868969
2025-04-19 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,5.114920344719339e-05,0.9999488507965527,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018700999784219,-0.0018718507985328,0.0018700999784219,0.0018700999784219,1.039912393238412,0.7906318435677097
2025-04-19 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0006749358931154136,0.9993250641068846,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001441233696042,0.0001441129848291,-0.0001441233696042,-0.0001441233696042,1.0397625175602052,0.7905178950422983
2025-04-19 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0005864624761627405,0.9994135375238372,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0056200014410259,0.0056042681528044,-0.0056200014410259,-0.0056200014410259,1.0339190507131921,0.7860751833330039
2025-04-19 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,2.573278843489919e-05,0.999974267211565,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003582431754676,0.0003581790217025,-0.0003582431754676,-0.0003582431754676,1.0335486562692882,0.7857935772631703
2025-04-19 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,2.1609985073066635e-05,0.9999783900149268,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047271164589599,-0.0047383246094057,0.0047271164589599,0.0047271164589599,1.0384343611334748,0.7895081150155961
2025-04-19 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.020997174370568996,0.979002825629431,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0070523891767416,-0.007077374814887,0.0070523891767416,0.0070523891767416,1.045757804382689,0.7950760335008817
2025-04-19 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9405212653921161,0.05947873460788379,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0065951587186547,0.0065735058101648,0.0,-0.00035,1.045757804382689,0.7947977568891564
2025-04-19 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.07041350584829943,0.9295864941517005,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.002159982720138,-0.0021623188474162,0.002159982720138,0.001809982720138,1.0480166231696049,0.7962363270951304
2025-04-19 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.33358212345789146,0.6664178765421086,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007937080597444,0.0007933932400746,-0.0007937080597444,-0.0007937080597444,1.047184803929049,0.7956043479048537
2025-04-19 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1986593088684647,0.8013406911315353,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0005767844268205,0.0005766181506169,-0.0005767844268205,-0.0005767844268205,1.0465808040421396,0.7951454557070715
2025-04-19 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1365365996951181,0.8634634003048819,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017293558149589,0.001727862200937,-0.0017293558149589,-0.0017293558149589,1.044770893442845,0.7937703662895064
2025-04-19 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.030923711176298434,0.9690762888237016,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042439936699756,0.0042350133282168,-0.0042439936699756,-0.0042439936699756,1.040336892384499,0.7904016098795594
2025-04-19 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.001078859396737171,0.9989211406032628,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017907026717283,0.0017891012751641,-0.0017907026717283,-0.0017907026717283,1.0384739583318083,0.7889862356050097
2025-04-19 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00032816045532414,0.999671839544676,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.003217503217503,0.0032123381301835,-0.003217503217503,-0.003217503217503,1.0351326650295827,0.786447669853385
2025-04-20 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,5.2142949667848554e-05,0.9999478570503322,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0109756966716556,0.0109159008489558,-0.0109756966716556,-0.0109756966716556,1.0237713628832954,0.7778158587809438
2025-04-20 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,9.755880560098848e-07,0.999999024411944,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029608741628479,-0.0029652662224517,0.0029608741628479,0.0029608741628479,1.0268026210603203,0.7801188736606617
2025-04-20 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,4.421451305236252e-05,0.9999557854869475,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.003323198755568,-0.003328732844539,0.003323198755568,0.003323198755568,1.0302148902528419,0.7827113637308059
