datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-08-23 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43072079597070495,0.5663505429255865,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.0,0.0006072874493927,0.0006071031249911,-0.0006072874493927,-0.0006072874493927,1.2274557948729339,1.2274557948729339
2024-08-23 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4653130413337949,0.5313237229428351,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.0,0.0095083957111066,0.009463475438605,0.0,0.0,1.2274557948729339,1.2274557948729339
2024-08-23 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4310414334262955,0.5647571249040112,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.0,0.0078824315297261,0.0078515274595646,-0.0078824315297261,-0.0078824315297261,1.2177804586140824,1.2177804586140824
2024-08-23 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4339981591456763,0.5617278698538699,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,0.0,0.0,0.0087486744432661,0.008710626542438,-0.0087486744432661,-0.0087486744432661,1.2071264938382964,1.2071264938382964
2024-08-23 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.422075556065367,0.5736974466088174,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,0.0,0.0,-0.0023653088042049,-0.0023681105659676,0.0023653088042049,0.0023653088042049,1.209981720761961,1.209981720761961
2024-08-23 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4659609941842519,0.5294155964602071,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.0,0.009417808219178,0.0093737371491985,0.0,0.0,1.209981720761961,1.209981720761961
2024-08-23 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42991160698895275,0.565500129827038,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.0,-0.0011091537809095,-0.0011097693471783,0.0011091537809095,0.0011091537809095,1.2113237765623757,1.2113237765623757
2024-08-24 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4490989555316168,0.5470013906991941,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.0,0.0014369693011104,0.0014359378487163,0.0,0.0,1.2113237765623757,1.2113237765623757
2024-08-24 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44756504190285146,0.5479794845916571,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0002608922515001,0.0002608582250347,0.0,0.0,1.2113237765623757,1.2113237765623757
2024-08-24 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45025408526417676,0.5451076997689221,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.000717266562337,-0.0007175239210683,-0.0,-0.0,1.2113237765623757,1.2113237765623757
2024-08-24 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44909960483227157,0.5460683672301134,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052854812398042,0.0052715621084989,0.0,0.0,1.2113237765623757,1.2113237765623757
2024-08-24 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43993728299987933,0.5551157707551967,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030507594443722,0.0030461153207837,0.0,0.0,1.2113237765623757,1.2113237765623757
2024-08-24 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4599566807776108,0.5351337663100577,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003235617679415,-0.0032408636092373,-0.0,-0.0,1.2113237765623757,1.2113237765623757
2024-08-24 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4607372839292025,0.5341451522798536,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0038304226449392,0.0038231052559624,0.0,0.0,1.2113237765623757,1.2113237765623757
2024-08-24 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4441422774354804,0.5506683205651193,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064027939464494,0.0063823831390899,0.0,0.0,1.2113237765623757,1.2113237765623757
2024-08-24 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4369241858068355,0.5586191643610631,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0127241179872759,0.0126438466025613,0.0,0.0,1.2113237765623757,1.2113237765623757
2024-08-24 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4476926727263408,0.5469688502570779,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0020305856970619,0.0020285268445718,0.0,0.0,1.2113237765623757,1.2113237765623757
2024-08-24 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46251573088352543,0.5327999859031448,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036729782787663,-0.0036797402262198,-0.0,-0.0,1.2113237765623757,1.2113237765623757
2024-08-24 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4644546556973221,0.5310137726273323,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003178033432912,-0.0003178538534755,-0.0,-0.0,1.2113237765623757,1.2113237765623757
2024-08-24 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45713385603297946,0.5383658080765246,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041963377416072,0.0041875576705783,0.0,0.0,1.2113237765623757,1.2113237765623757
2024-08-24 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43441499632321784,0.561809601126828,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.0,0.0048119539065467,0.0048004134629284,-0.0048119539065467,-0.0048119539065467,1.2054949423836534,1.2054949423836534
2024-08-24 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4264842620889746,0.570487299365192,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,0.0,0.0,0.0047258979206048,0.0047147659237031,-0.0047258979206048,-0.0047258979206048,1.1997978963421427,1.1997978963421427
2024-08-24 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4358172920522804,0.5605821076961849,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,0.0,0.0,0.0108497961743494,0.0107913594402987,-0.0108497961743494,-0.0108497961743494,1.1867803337164173,1.1867803337164173
2024-08-24 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45953692996950113,0.5359991938943671,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0021094428589155,-0.002111670867292,-0.0,-0.0,1.1867803337164173,1.1867803337164173
2024-08-24 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45321683846269556,0.5434860738684326,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0037925889082317,0.0037854151752109,0.0,0.0,1.1867803337164173,1.1867803337164173
2024-08-24 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4368668799624149,0.5603694319417337,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.0,-0.0054506039021368,-0.0054655126426908,0.0054506039021368,0.0054506039021368,1.1932490032343512,1.1932490032343512
2024-08-24 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4459708446662207,0.5510936271619536,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0009964501463536,-0.0009969469328434,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-24 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4373161370926166,0.5594009563743961,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.018078673399414,-0.0182440893151058,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-24 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5220404088662985,0.4741740856455371,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099041330709161,0.0098554085966251,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-24 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47727005474738476,0.5184454899235612,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0100584648268058,0.0100082151449746,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-24 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44548922099091953,0.5520284307159642,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0113275658181365,-0.0113922113397185,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5132249343499721,0.48278104755322404,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0040919106074913,-0.0041003053819716,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5208046394066385,0.4743912636970469,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0037926675094817,0.0037854934794818,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47790328244956953,0.5186917644186867,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0031486146095718,-0.0031535819260689,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5049082395321011,0.49148220496340234,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.003032217308907,0.0030276294100007,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4928268095148159,0.503713947369898,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0028341100894317,-0.0028381337836243,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5046032214390549,0.4919086321195454,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034737573422598,-0.0034798048463992,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5231401049172468,0.4726729085740223,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0105209785777664,-0.0105767153545292,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.568300892922638,0.42888799201438166,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0067255956956187,0.0067030797758237,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5193438107632337,0.4775082261694549,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012088821021825,0.0012081519925657,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5162930559983778,0.48108050102218686,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036858159633961,-0.0036926253202275,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5158515488093832,0.48092009373025585,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031253986477868,0.003120524742058,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031297411232343,0.4941973738268991,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034971704711641,0.0034910695902547,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48493720296426346,0.5128253154571566,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0042453427955899,0.0042363567514452,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4883282510732387,0.5099609419215921,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0037857278061705,0.003778579972814,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4674884127706493,0.5318577061830934,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016971525551574,0.0016957140191397,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4618173427059476,0.5370723934760187,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0016942771084338,-0.0016957140191398,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4774069628397927,0.5201840128879633,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0025143000817147,0.0025111445175143,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4557887166789165,0.5421763765813261,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003761991347419,0.0003761283895897,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45731211916190045,0.540987464042261,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0027577561892823,-0.0027615658044873,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4586534438951437,0.5391545760594292,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012569920181008,-0.0012577826952202,-0.0,-0.0,1.1932490032343512,1.1932490032343512
2024-08-25 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4617709765080308,0.5358571175235871,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0150399597256309,0.0149279809066183,0.0,0.0,1.1932490032343512,1.1932490032343512
2024-08-25 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4300146651900561,0.5685630311445802,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.0,-0.0041537507749536,-0.0041624015614885,0.0041537507749536,0.0041537507749536,1.1982054622062486,1.1982054622062486
2024-08-25 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4650628677049295,0.5328822443138578,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0106455830168711,-0.0107026526232766,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-25 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5091532048520868,0.48707857893394046,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0010067958721371,0.0010062893930919,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49816034679085025,0.497979625775295,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0060975609756097,-0.006116227017436,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.516392618007383,0.47969265413484324,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031623553222439,0.0031573655934147,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5073497993883366,0.48876889079399854,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0095202067965449,0.0094751752089043,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4740035501238271,0.5243096112410305,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0054958780914313,0.00548083086009,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47655918860932417,0.5220045872356903,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0089440993788819,-0.008984337947257,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5146266405477716,0.4815779121708193,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036349962396591,-0.0036416188922393,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.534702917758223,0.4605000863396384,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008806139136998,0.0008802264007502,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5166049836335428,0.47947985799982684,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040849673202614,0.0040766464937634,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082983199900147,0.48888020531641246,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0057582775239406,0.0057417620141816,0.0,0.0,1.1982054622062486,1.1982054622062486
