datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5254597988263906,0.0,0.0,0.0,0.0036519940533903,0.0,0.0,0.3816541295182575,0.3816541295182575
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47285270903075943,0.0,0.0,0.0,0.0057317662212204,0.0,0.0,0.3816541295182575,0.3816541295182575
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46330300383059864,0.0,0.0,0.0,0.0056030480581437,0.0,0.0,0.3816541295182575,0.3816541295182575
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45975988472550516,-1.0,1.0,0.0,-0.005030565461029,0.005030565461029,0.005030565461029,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5169767656671622,0.0,1.0,0.0,0.0003520000000001,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49109403992966966,0.0,0.0,0.0,-0.0069095678321231,-0.0,-0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5337513954099695,0.0,0.0,0.0,0.0025124818811403,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4723547508082051,0.0,0.0,0.0,-0.0016386595122577,-0.0,-0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5003688592506845,0.0,0.0,0.0,0.0008045829042224,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4853304309255831,0.0,0.0,0.0,-0.0019616040132488,-0.0,-0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5066563760436954,0.0,0.0,0.0,0.0012888258796237,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47449972169513716,0.0,0.0,0.0,-0.0037971424893809,-0.0,-0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5245461432368757,0.0,0.0,0.0,0.0009367530202208,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5060575332531109,0.0,0.0,0.0,0.0004518023687352,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5076765543380936,0.0,0.0,0.0,0.0013870520305796,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48107503697167625,0.0,0.0,0.0,-0.003156809689473,-0.0,-0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5355471334789692,0.0,0.0,0.0,0.0037484650681833,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46875100010954385,0.0,0.0,0.0,-0.0001931620629708,-0.0,-0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4789179914094007,0.0,0.0,0.0,-0.0041215868109222,-0.0,-0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5343115232902745,0.0,0.0,0.0,0.0040093119503361,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4611777948389172,0.0,0.0,0.0,0.0047661986345486,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4610563602966887,0.0,0.0,0.0,-3.205128205130414e-05,-0.0,-0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48393378992384145,0.0,0.0,0.0,0.0044552710022758,0.0,0.0,0.38357406560027113,0.38357406560027113
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45648088406166387,-1.0,1.0,0.0,-0.0037334865020103,0.0037334865020103,0.0037334865020103,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5358219541097808,0.0,1.0,0.0,-0.0023701995451779,-0.0,-0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5309233728802822,0.0,0.0,0.0,0.0009631746235592,0.0,0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48664238042082414,0.0,0.0,0.0,0.0063508355518491,0.0,0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4650091801773371,0.0,0.0,0.0,-0.0018486055776892,-0.0,-0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49022725255883687,0.0,0.0,0.0,-0.0015327138614809,-0.0,-0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011569067526274,0.0,0.0,0.0,0.0003837666698647,0.0,0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4955604416183168,0.0,0.0,0.0,-0.0032607653208016,-0.0,-0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5158595194886835,0.0,0.0,0.0,0.0032714326950831,0.0,0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47512881636906606,0.0,0.0,0.0,-0.0033247018957193,-0.0,-0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5302164392120113,0.0,0.0,0.0,0.0083394810276806,0.0,0.0,0.3850061341967109,0.3850061341967109
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4585260885561742,-1.0,1.0,0.0,-0.0100518497312084,0.0100518497312084,0.0100518497312084,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5304585047291966,0.0,1.0,0.0,-0.001381703672761,-0.0,-0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5171444802331673,0.0,0.0,0.0,-0.0031855331745929,-0.0,-0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48520484601713976,0.0,0.0,0.0,-0.0029697537041222,-0.0,-0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5166702503854654,0.0,0.0,0.0,0.0012950432220675,0.0,0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49777930614013166,0.0,0.0,0.0,0.0023603970640542,0.0,0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47308059430741306,0.0,0.0,0.0,0.0034838709677418,0.0,0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46440230804998855,0.0,0.0,0.0,-0.0074257425742574,-0.0,-0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5346159262918719,0.0,0.0,0.0,-0.0018784208310391,-0.0,-0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4872180689254421,0.0,0.0,0.0,-0.0131087965216262,-0.0,-0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5192133459645518,0.0,0.0,0.0,-0.0102909748479368,-0.0,-0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49626185650740523,0.0,0.0,0.0,-0.006710517573583,-0.0,-0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4658994350069075,0.0,0.0,0.0,0.002809364548495,0.0,0.0,0.3888761580032497,0.3888761580032497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45970227281277526,-1.0,1.0,0.0,-0.0021344717182497,0.0021344717182497,0.0021344717182497,0.38970620316440924,0.38970620316440924
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4882182306497786,0.0,1.0,0.0,-0.006951871657754,-0.0,-0.0,0.38970620316440924,0.38970620316440924
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4857670799851834,0.0,0.0,0.0,-0.0024905761981691,-0.0,-0.0,0.38970620316440924,0.38970620316440924
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49856813943984624,0.0,0.0,0.0,-0.0004723665564477,-0.0,-0.0,0.38970620316440924,0.38970620316440924
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5156394950434502,0.0,0.0,0.0,0.0015865514447743,0.0,0.0,0.38970620316440924,0.38970620316440924
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44453129665855273,-1.0,1.0,0.0,0.0008425735566714,-0.0008425735566714,-0.0008425735566714,0.3893778470227521,0.3893778470227521
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46634525375897334,0.0,1.0,0.0,-0.0017847521551722,-0.0,-0.0,0.3893778470227521,0.3893778470227521
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4986147180601687,0.0,0.0,0.0,0.008804776844449,0.0,0.0,0.3893778470227521,0.3893778470227521
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4477848681671986,-1.0,1.0,0.0,-0.0076912787586945,0.0076912787586945,0.0076912787586945,0.39237266058666437,0.39237266058666437
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.503058164647991,0.0,1.0,0.0,0.0096717665296219,0.0,0.0,0.39237266058666437,0.39237266058666437
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.429309913071793,-1.0,1.0,0.0,0.0065752144454456,-0.0065752144454456,-0.0065752144454456,0.389792726200777,0.389792726200777
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44650649943655724,-1.0,0.0,0.0,-0.0040122024006897,0.0040122024006897,0.0040122024006897,0.3913566535126111,0.3913566535126111
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.500462755935306,0.0,1.0,0.0,0.0222725305456605,0.0,0.0,0.3913566535126111,0.3913566535126111
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4247804482233908,-1.0,1.0,0.0,-0.0014980785514232,0.0014980785514232,0.0014980785514232,0.3919429365211951,0.3919429365211951
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4674580310703936,0.0,1.0,0.0,0.0052837573385517,0.0,0.0,0.3919429365211951,0.3919429365211951
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44928707854178646,-1.0,1.0,0.0,-0.0009408863798585,0.0009408863798585,0.0009408863798585,0.3923117102918497,0.3923117102918497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4664403858192683,0.0,1.0,0.0,-3.2474913129521e-05,-0.0,-0.0,0.3923117102918497,0.3923117102918497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4903081212010921,0.0,0.0,0.0,-0.0033450246817354,-0.0,-0.0,0.3923117102918497,0.3923117102918497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.523592647367105,0.0,0.0,0.0,-0.0023787024666819,-0.0,-0.0,0.3923117102918497,0.3923117102918497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027145320794417,0.0,0.0,0.0,0.0015678076822576,0.0,0.0,0.3923117102918497,0.3923117102918497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4542596793971238,-1.0,1.0,0.0,-0.00525045656144,0.00525045656144,0.00525045656144,0.3943715258852813,0.3943715258852813
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5167889036005897,0.0,1.0,0.0,-0.0050159000754024,-0.0,-0.0,0.3943715258852813,0.3943715258852813
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5179126488028322,0.0,0.0,0.0,-0.0147611202635914,-0.0,-0.0,0.3943715258852813,0.3943715258852813
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5226771397876074,0.0,0.0,0.0,0.0053842552337635,0.0,0.0,0.3943715258852813,0.3943715258852813
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43302999749062976,-1.0,1.0,0.0,0.0027608688420983,-0.0027608688420983,-0.0027608688420983,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4849703968773374,0.0,1.0,0.0,0.0017249386319908,0.0,0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4661549060736758,0.0,0.0,0.0,-0.0053645936817007,-0.0,-0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4964879791666662,0.0,0.0,0.0,0.0016313756825143,0.0,0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47123437187024986,0.0,0.0,0.0,0.002925045703839,0.0,0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46867682493347507,0.0,0.0,0.0,-0.0014582573824279,-0.0,-0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5098193691031836,0.0,0.0,0.0,0.0008961465697501,0.0,0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4727114417002466,0.0,0.0,0.0,-0.0006963788300835,-0.0,-0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47789940831018357,0.0,0.0,0.0,-0.0044798407167745,-0.0,-0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48904692216799195,0.0,0.0,0.0,-0.0190666666666666,-0.0,-0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5086161877715701,0.0,0.0,0.0,-0.004485523990757,-0.0,-0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4939428179957178,0.0,0.0,0.0,-0.0063489896231567,-0.0,-0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4793259137609128,0.0,0.0,0.0,0.0063895568533149,0.0,0.0,0.3932827178272539,0.3932827178272539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4364686653685063,-1.0,1.0,0.0,-0.0092504096122338,0.0092504096122338,0.0092504096122338,0.3969207440605686,0.3969207440605686
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5101204385143944,0.0,1.0,0.0,-0.0088888888888888,-0.0,-0.0,0.3969207440605686,0.3969207440605686
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4995583061810252,0.0,0.0,0.0,0.0092119442416658,0.0,0.0,0.3969207440605686,0.3969207440605686
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43627354118699635,-1.0,1.0,0.0,-0.0023077982915403,0.0023077982915403,0.0023077982915403,0.39783675707558847,0.39783675707558847
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47196774508347245,0.0,1.0,0.0,-0.0013464526152253,-0.0,-0.0,0.39783675707558847,0.39783675707558847
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47876597136274013,0.0,0.0,0.0,-0.0109935697987969,-0.0,-0.0,0.39783675707558847,0.39783675707558847
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5059720158331235,0.0,0.0,0.0,0.0063269015659954,0.0,0.0,0.39783675707558847,0.39783675707558847
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45409741387669983,-1.0,1.0,0.0,0.0021883358227101,-0.0021883358227101,-0.0021883358227101,0.39696615664848917,0.39696615664848917
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45380311603647494,-1.0,0.0,0.0,-6.93192846251689e-05,6.93192846251689e-05,6.93192846251689e-05,0.3969936740584885,0.3969936740584885
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48489356197425865,0.0,1.0,0.0,0.0007625649913345,0.0,0.0,0.3969936740584885,0.3969936740584885
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.499563077439456,0.0,0.0,0.0,0.0041216403435853,0.0,0.0,0.3969936740584885,0.3969936740584885
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4612471519775949,0.0,0.0,0.0,0.0003794280983753,0.0,0.0,0.3969936740584885,0.3969936740584885
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4640483397465143,0.0,0.0,0.0,-0.0052065374801737,-0.0,-0.0,0.3969936740584885,0.3969936740584885
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5173052076966599,0.0,0.0,0.0,-0.0061349693251533,-0.0,-0.0,0.3969936740584885,0.3969936740584885
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5258248890906545,0.0,0.0,0.0,0.0161121573550953,0.0,0.0,0.3969936740584885,0.3969936740584885
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4450633624003498,-1.0,1.0,0.0,-0.0091639209225701,0.0091639209225701,0.0091639209225701,0.40063169269432103,0.40063169269432103
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5258842616294179,0.0,1.0,0.0,0.0058193910422945,0.0,0.0,0.40063169269432103,0.40063169269432103
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4590085945992906,-1.0,1.0,0.0,-0.0049591899989669,0.0049591899989669,0.0049591899989669,0.4026185013779999,0.4026185013779999
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49338308259643654,0.0,1.0,0.0,0.0012805869933893,0.0,0.0,0.4026185013779999,0.4026185013779999
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.486299542826438,0.0,0.0,0.0,-0.0187348772900103,-0.0,-0.0,0.4026185013779999,0.4026185013779999
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5187868229866452,0.0,0.0,0.0,0.017542623643793,0.0,0.0,0.4026185013779999,0.4026185013779999
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4049522168321384,-1.0,1.0,0.0,0.0053313023610053,-0.0053313023610053,-0.0053313023610053,0.400472020411019,0.400472020411019
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4387962636143605,-1.0,0.0,0.0,0.0032024793388429,-0.0032024793388429,-0.0032024793388429,0.39918951703986805,0.39918951703986805
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47434240226498653,0.0,1.0,0.0,0.0104692273366973,0.0,0.0,0.39918951703986805,0.39918951703986805
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4501410856913442,-1.0,1.0,0.0,-0.0084924247571166,0.0084924247571166,0.0084924247571166,0.4025796039771588,0.4025796039771588
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.505626821372276,0.0,1.0,0.0,0.0240509798547348,0.0,0.0,0.4025796039771588,0.4025796039771588
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43838206262303897,-1.0,1.0,0.0,-0.0060555369688859,0.0060555369688859,0.0060555369688859,0.40501743965196196,0.40501743965196196
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5127621493546379,0.0,1.0,0.0,-0.0010771146790534,-0.0,-0.0,0.40501743965196196,0.40501743965196196
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48149737551906163,0.0,0.0,0.0,0.0006739225662972,0.0,0.0,0.40501743965196196,0.40501743965196196
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47518716472422284,0.0,0.0,0.0,-0.0062295854800148,-0.0,-0.0,0.40501743965196196,0.40501743965196196
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5307047653512386,0.0,0.0,0.0,-0.0026768772024939,-0.0,-0.0,0.40501743965196196,0.40501743965196196
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4918642423466426,0.0,0.0,0.0,0.0024802092888935,0.0,0.0,0.40501743965196196,0.40501743965196196
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4568283683715956,-1.0,1.0,0.0,-0.0089473327458822,0.0089473327458822,0.0089473327458822,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5324131988939795,0.0,1.0,0.0,0.0019150536898981,0.0,0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996816888390613,0.0,0.0,0.0,0.0002389241586455,0.0,0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023475561517369,0.0,0.0,0.0,6.824773929370309e-05,0.0,0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47105523826162893,0.0,0.0,0.0,-0.0066195789401848,-0.0,-0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5236431215059427,0.0,0.0,0.0,-0.0010648164050425,-0.0,-0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48801901518530477,0.0,0.0,0.0,-0.0037480228319922,-0.0,-0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5236636605043027,0.0,0.0,0.0,-0.0013805957270561,-0.0,-0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5009093220903137,0.0,0.0,0.0,0.0025230705422873,0.0,0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46844159874731894,0.0,0.0,0.0,0.0004826587602566,0.0,0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4972813063738602,0.0,0.0,0.0,-0.0039972432804962,-0.0,-0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080753732943555,0.0,0.0,0.0,0.0021104345419318,0.0,0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4751172039985982,0.0,0.0,0.0,0.0012083549110994,0.0,0.0,0.40864126545241336,0.40864126545241336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.457206585455502,-1.0,1.0,0.0,-0.0043448275862069,0.0043448275862069,0.0043448275862069,0.41041674129541345,0.41041674129541345
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4756351276314465,0.0,1.0,0.0,0.000969730553439,0.0,0.0,0.41041674129541345,0.41041674129541345
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.495150990445637,0.0,0.0,0.0,0.0039443637118539,0.0,0.0,0.41041674129541345,0.41041674129541345
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4632979501319214,0.0,0.0,0.0,0.0041356492969395,0.0,0.0,0.41041674129541345,0.41041674129541345
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46641058354847525,0.0,0.0,0.0,-0.0155477759472817,-0.0,-0.0,0.41041674129541345,0.41041674129541345
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5376311273650073,0.0,0.0,0.0,0.004079071226859,0.0,0.0,0.41041674129541345,0.41041674129541345
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4581624286133463,-1.0,1.0,0.0,0.0015625000000001,-0.0015625000000001,-0.0015625000000001,0.4097754651371393,0.4097754651371393
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4727637454755304,0.0,1.0,0.0,-0.0034321372854914,-0.0,-0.0,0.4097754651371393,0.4097754651371393
