datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4511085051146654,0.5556768870593174,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0038441943402344,-0.0038516022463453,0.0038441943402344,0.0038441943402344,0.7339032375890411,0.5097711679676021
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4962068172061496,0.5159802763065866,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0032081086107494,-0.0032132656236373,0.0032081086107494,0.0032081086107494,0.7362576788850074,0.5114065692410708
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4643600184976364,0.5427506749288884,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0045244647604832,-0.0045347311294212,0.0045244647604832,0.0045244647604832,0.7395888508077577,0.5137204102418815
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5032160211437078,0.5091778074179478,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0021085184143943,0.0021062986092281,-0.0021085184143943,-0.0021085184143943,0.7380294140967488,0.5126372212970364
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4781098027921873,0.5359518268369851,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0005143311357367,0.0005141989128137,-0.0005143311357367,-0.0005143311357367,0.7376498225899893,0.5123735560127858
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4573188305606792,0.5496449721979654,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0018226002430132,0.0018209413225836,-0.0018226002430132,-0.0018226002430132,0.7363053818440782,0.5114397038450833
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47709440698660915,0.5367427587997882,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0001399449549843,0.0001399351636026,-0.0001399449549843,-0.0001399449549843,0.7362023396205614,0.5113681304387515
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.48426234856413186,0.5310825474860372,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0024720149253731,-0.0024750753990001,0.0024720149253731,0.0024720149253731,0.7380222427921981,0.5126322400895563
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4675517807201302,0.5405937180928626,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0110814981063261,-0.011143355311314,0.0110814981063261,0.0110814981063261,0.7462006348781264,0.5183129732873505
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5317465137808932,0.48183643617584665,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0022222222222223,-0.0022246950221112,-0.0,-0.00035,0.7462006348781264,0.5181315637466999
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4933914914405133,0.5207934113968788,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.007487087144008,-0.0075152560711777,0.007487087144008,0.007137087144008,0.751787504058373,0.5218295138692212
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4855891621569301,0.5208184409017523,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0021962282167582,0.0021938200328712,-0.0021962282167582,-0.0021962282167582,0.7501364071289538,0.5206834571665243
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47535380483911505,0.5375291581810756,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0006193130389213,0.0006191213437434,-0.0006193130389213,-0.0006193130389213,0.7496718378710493,0.5203609911123505
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.48397858858301857,0.530294425261232,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0131403542182442,-0.013227452515804,0.0131403542182442,0.0131403542182442,0.7595227913681171,0.5271987188569234
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.506747205110436,0.5001238784340113,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0010131223465843,-0.0010136359019211,0.0010131223465843,0.0010131223465843,0.7602922808807923,0.527732835660088
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4849138510205216,0.5264344608244761,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0184961607185976,0.0183271871327955,-0.0184961607185976,-0.0184961607185976,0.7462297926605119,0.5179718043152377
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4314342572753374,0.5792858790291084,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.001469890943575,-0.0014709722930418,0.001469890943575,0.001469890943575,0.7473266690745696,0.5187331663794279
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.46035188362025914,0.5459239087300659,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.006980388432499,0.006956138305965,-0.006980388432499,-0.006980388432499,0.7421100386384634,0.5151122073852793
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4595419612280076,0.5509468298944715,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0040554560030179,-0.0040637016655456,0.0040554560030179,0.0040554560030179,0.7451196332495595,0.5172012222789477
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010465788326719,0.5132117713318711,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0009469696969695,0.0009465216040306,-0.0009469696969695,-0.0009469696969695,0.7444140275362552,0.516711448394214
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4504277618784609,0.5563723864120725,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0068117313150426,0.0067886362920313,-0.0068117313150426,-0.0068117313150426,0.7393432791935295,0.5131917488403461
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4618987761535808,0.5490320405493846,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0055440706634091,-0.0055594960625901,0.0055440706634091,0.0055440706634091,0.743442250577895,0.5160369201597955
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5107771046825011,0.5001292307964949,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0045355759236511,0.0045253211948807,-0.0045355759236511,-0.0045355759236511,0.7400703118055489,0.5136963955290037
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4373085804407577,0.5665022258845441,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0218700028219358,0.0216342848866906,-0.0218700028219358,-0.0218700028219358,0.7238849719979307,0.5024618539091661
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3787961878165365,0.6179834107421123,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0053850048326965,-0.0053995562343093,0.0053850048326965,0.0053850048326965,0.7277830960704559,0.5051676134207126
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4966769665822575,0.5159439021345305,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0095326237852845,-0.0095783500697363,0.0095326237852845,0.0095326237852845,0.734720778522585,0.5099831862279622
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.48933418098874426,0.5148437522690572,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0010745655017754,0.0010739885695306,-0.0010745655017754,-0.0010745655017754,0.733931272920547,0.5094351758895561
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4788151572308768,0.5339031328576063,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0080272553320577,0.0079952083035277,-0.0080272553320577,-0.0080272553320577,0.7280398191966316,0.5053458096575589
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45748147709255516,0.5559316286853452,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0154636788740218,-0.0155844886165195,0.0154636788740218,0.0154636788740218,0.7392979931681893,0.5131603149784361
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5012453876830215,0.4881149981993439,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.010157535857042,-0.0102094756438914,-0.0,-0.00035,0.7392979931681893,0.5129807088681936
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5289260759839826,0.4813984277730656,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0408095396455888,-0.0416656207369591,-0.0,-0.0,0.7392979931681893,0.5129807088681936
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6508948815094244,0.35209737462148777,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,0.0023278850916292,0.0023251797647759,0.0023278850916292,0.0019778850916292,0.741018993944757,0.5139953257645574
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.44245869599313875,0.5572538215586452,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,2.0,0.0007,0.0197163611207196,0.0195245112928813,-0.0197163611207196,-0.0204163611207196,0.7264087958628298,0.5035014115793863
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.41870584419316775,0.5844849077973385,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0039251792983137,-0.0039329030325618,0.0039251792983137,0.0039251792983137,0.7292600806304635,0.5054777448967894
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4913513346915725,0.5196594797382298,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0032595475553391,0.0032542467459099,-0.0032595475553391,-0.0032595475553391,0.7268830227174381,0.5038301161491328
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4412629120146636,0.5633448864504158,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0005819028222289,0.0005817335824325,-0.0005819028222289,-0.0005819028222289,0.7264600474350885,0.5035369359826216
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.481413522449619,0.5305235254131082,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0054279344770766,0.0054132563314521,-0.0054279344770766,-0.0054279344770766,0.7225168698973969,0.50080377048732
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47155806133066036,0.5414962234743592,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0080015424660176,-0.0080337266037329,0.0080015424660176,0.0080015424660176,0.7282981193142951,0.504810973124016
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.48722797547637414,0.5196930943895396,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0083576287657919,-0.0083927495663931,0.0083576287657919,0.0083576287657919,0.7343849646263484,0.5090299958342847
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5166626914138164,0.4953967747342893,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0055860446883575,0.0055705006005071,0.0,-0.00035,0.7343849646263484,0.5088518353357426
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4679949069599539,0.5436151672495575,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0008283793002631,-0.0008287225959948,0.0008283793002631,0.00047837930026310005,0.7349933139294692,0.5090952595206681
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45443140926828957,0.5504346297663623,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0036088758839307,-0.0036154035863477,0.0036088758839307,0.0036088758839307,0.7376458135749596,0.5109325211253758
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4939904283395209,0.5172734412275354,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0125789241838383,-0.0126587086250312,0.0125789241838383,0.0125789241838383,0.7469246043384448,0.5173595025716693
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5298765835945468,0.4809553995870052,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0082284128085654,0.0081947439877702,0.0,-0.00035,0.7469246043384448,0.5171784267457692
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4234191352703145,0.5792373157249499,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0295476892822024,-0.0299930164595633,0.0295476892822024,0.0291976892822024,0.7689945004646691,0.5322788417533504
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5979675179637981,0.40774263353375645,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0179340392117128,0.0177751215415656,0.0,-0.00035,0.7689945004646691,0.5320925441587367
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42461421121942394,0.5771343446750485,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0202558104812622,-0.0204637724953965,0.0202558104812622,0.0199058104812622,0.7845711073272144,0.5426842775012531
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5270673616026019,0.4727485927430203,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0187950827999592,0.0186206376489725,0.0,-0.00035,0.7845711073272144,0.5424943380041277
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42211800613250705,0.5820293429210234,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0045871559633027,-0.0045977092486294,0.0045871559633027,0.0042371559633027,0.7881700573608253,0.5447929711234599
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49991557912466883,0.5098782680416566,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0118713684632336,0.0118014565249615,-0.0118713684632336,-0.0118713684632336,0.7788134001982071,0.5383255330270735
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4181564942009359,0.5843579625192517,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0123261224691848,0.0122507743564864,-0.0123261224691848,-0.0123261224691848,0.7692136508467218,0.5316900665786926
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4518182285419533,0.556805516076339,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0043520782396089,0.004342635334701,-0.0043520782396089,-0.0043520782396089,0.7658659728552616,0.5293761098097192
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47366299058577294,0.5377458591099116,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0010224451044353,0.0010219227634525,-0.0010224451044353,-0.0010224451044353,0.7650829169406622,0.5288348517978392
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45830263605497024,0.5470637459058811,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0028696498054474,0.0028655402206134,-0.0028696498054474,-0.0028696498054474,0.7628873968969123,0.5273172809682637
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47981912386172104,0.5317456586366229,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0019399582908967,-0.001941842447166,0.0019399582908967,0.0019399582908967,0.7643673666275431,0.5283402544994112
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49112459951682935,0.5219735245061385,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0033529326011954,0.0033473240559009,-0.0033529326011954,-0.0033529326011954,0.7618044943646878,0.5265687652355763
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.44846324034961815,0.5574307236126044,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0066350251840372,-0.0066571348165462,0.0066350251840372,0.0066350251840372,0.7668590863701102,0.5300625622540417
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5124438150152507,0.49946358715974454,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0051192043293841,-0.0051323523466531,-0.0,-0.00035,0.7668590863701102,0.5298770403572528
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5105784763206412,0.5023563617313778,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0087229246300106,0.0086850997263295,-0.0087229246300106,-0.009072924630010599,0.7601698323578651,0.5250695059069184
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4286543113717114,0.5751270967014215,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.004032258064516,-0.0040404095370048,0.004032258064516,0.004032258064516,0.7632350332947918,0.527186721656543
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4973092510685585,0.5140535328155098,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0015608994683186,-0.0015621189410417,0.0015608994683186,0.0015608994683186,0.7644263664524638,0.5280096071300813
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4922042905002372,0.5212918371435723,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0135326591430946,0.0134419105082402,-0.0135326591430946,-0.0135326591430946,0.7540816449952682,0.5208642330925105
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4152046446499105,0.5893399798026329,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0096404126096597,-0.0096871822155644,0.0096404126096597,0.0096404126096597,0.7613513031943935,0.5258855792131363
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5213573379150671,0.490847518710862,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0174729874428112,0.0173220900144563,0.0,-0.00035,0.7613513031943935,0.5257015192604118
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43235410980606304,0.578256059474776,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0019612532886867,0.0019593325424255,-0.0019612532886867,-0.0023112532886867,0.7598581004471576,0.5244864898951535
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4382913350182628,0.5664327166217741,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-9.54836245583568e-05,-9.54881834098356e-05,9.54836245583568e-05,9.54836245583568e-05,0.7599306544527383,0.5245365697662405
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4824603582469874,0.5299961735298145,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0223930481283421,-0.0226475794284109,0.0223930481283421,0.0223930481283421,0.776947818172101,0.5362825424180914
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5768688313137611,0.4338870178608593,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0001953601953601,0.0001953411150421,0.0,-0.00035,0.776947818172101,0.5360948435282451
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4545610190698714,0.5463795903291396,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0100102544069535,0.0099604836797998,-0.0100102544069535,-0.0103602544069535,0.7691703728512709,0.5305407645630366
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45099844255352733,0.556746876359755,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0242699671243471,0.0239801316403291,-0.0242699671243471,-0.0242699671243471,0.7505026331891487,0.5176645576489657
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4344060644785786,0.5709930594862367,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0061361276314546,-0.0061550310313975,0.0061361276314546,0.0061361276314546,0.7551078131341401,0.5208410134449802
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4677642201065409,0.5283982046238321,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0081212006079027,0.0080884011194002,-0.0081212006079027,-0.0081212006079027,0.7489754311030831,0.5166111590899702
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4350224442721035,0.5670883147048233,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0019786121449097,-0.0019805721837843,0.0019786121449097,0.0019786121449097,0.7504573629873026,0.5176333322035416
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49321136023297646,0.5172026674199203,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0108567382582016,0.0107982269888118,-0.0108567382582016,-0.0108567382582016,0.7423098438234093,0.512013522602087
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4239823346657146,0.5793942328066299,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0102731730095728,-0.0103263062627339,0.0102731730095728,0.0102731730095728,0.7499357212757162,0.5172735261030191
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5246389037161806,0.48811549035955254,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0041991035621609,0.0041903119295224,0.0,-0.00035,0.7499357212757162,0.5170924803688831
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4718150665355225,0.5418346159108506,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0052151851155797,0.0052016331346572,-0.0052151851155797,-0.0055651851155797,0.7460246676644775,0.5142147649937561
