datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004686458177897,0.5110951250158616,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.000696924819235,-0.0006971677842289,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.523457796625799,0.4941363591426065,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0067561677273122,-0.006779093949107,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5518287547034785,0.4674858371356173,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0010532321060254,-0.0010537871447173,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018450892317377,0.5095858624332675,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0089179809339718,-0.0089579841353934,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5678583048340934,0.44849395834550293,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0038563829787234,0.0038489661957394,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5216584621984949,0.49671713934291434,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0026493575307988,0.0026458541695426,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4615228806990117,0.5493708224539793,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0032148676619543,0.0032097110238958,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47755590327781156,0.5392097985749029,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0021071115013169,-0.002109334584161,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5053833997123933,0.5130443878358933,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0021555516452576,0.0021532317769424,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.451463495672404,0.5607511509410799,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0033800096571705,0.0033743102635886,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4700241513697829,0.547170758495728,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0006999737509842,0.0006997288836187,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4655793437396527,0.5528673395697177,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0004371775815336,-0.0004372731715133,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43499154166693005,0.5759884015301081,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0053358992302309,-0.0053501859849804,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5227203427238584,0.49518002170531045,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0047489226980916,0.0047376821376826,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46249730213675666,0.5547580441631554,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0115098468271335,-0.0115765978041188,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5310449000724234,0.4811753639861652,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0021251162172932,-0.0021273774809618,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5728030623000401,0.44481323376782833,0.6000000000000001,,True,{},0.0,0.0,0.0,0.003238830471627,0.0032335967579112,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.518376142048242,0.5016190999684436,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0045108791791967,0.00450073565641,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45007467689458314,0.561880738650555,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0036101083032491,0.0036036075032986,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4541509888981028,0.5630779920821065,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0070626425688717,0.0070378189206811,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4195748814896943,0.5974702213128461,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0065775144835997,-0.0065992416582675,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45517056819451135,0.5566994356036848,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0049986845566956,-0.0050112197708459,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.534349487709719,0.4845872125727905,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0011017098536929,-0.0011023171821012,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5300279983715281,0.48816877039086165,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0037058278554726,0.0036989781926573,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44414483248481623,0.5654959541921509,0.6000000000000001,,True,{},0.0,0.0,0.0,-4.395411190727394e-05,-4.3955077917557574e-05,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48352024683531886,0.5330522957499042,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0011868131868131,0.0011861094807663,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4791633743698005,0.5389361920527509,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0059270316547395,0.0059095359005093,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44815913993246653,0.5614966005756774,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0102129888268156,0.0101611886476509,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4252329627231296,0.5914195841688212,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0050548690918517,0.0050421361320208,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41157237705585326,0.6062931107539631,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0074796887761681,-0.0075078019210403,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4568447093287118,0.5570078505506977,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0081857161418856,0.008152394882918,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44515503901314246,0.5724217430463266,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0091502706418078,0.0091086605518437,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4144634011432409,0.6035513523636639,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0038738240177089,-0.0038813467079724,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42341612183400207,0.5893290031393974,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0008119658119658,-0.0008122956347543,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4657644050831263,0.5527261047672083,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0068003934818872,0.0067773751032294,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4367943059862467,0.5813642823255954,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0051826677994901,0.0051692839993403,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4124455495311355,0.5989313549841704,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0211309272250865,0.020910765265901,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4293495420670693,0.5861331954780667,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0069944541014815,-0.0070190299590877,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45764348269669025,0.5619656590414831,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0102946692785395,0.0102420400628293,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40427970303414884,0.6070457638678666,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0154290429042904,0.0153112255490312,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42681253271022407,0.5911767109227707,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0011781912732593,0.0011774977506026,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43000083017472795,0.5899015870214233,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0047477985634867,-0.0047591051609131,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43464637817039553,0.5773243089578417,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0079507461469461,0.0079193055058858,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44706956881135373,0.5701248874755059,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0034383722341329,0.0034324745474176,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43690889950769873,0.5825456987245096,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0063291139240506,0.0063091691932647,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3971206785305904,0.6141247865928239,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0169050194287545,0.0167637198129551,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42618156578908983,0.5904050859048683,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0007484735079772,0.0007481935413708,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4217567187504151,0.5965462363644084,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0002361832782238,0.0002361553913442,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3988643267566174,0.613159423184389,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0043290043290044,-0.0043384015985982,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46705528568614396,0.5516065805657323,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0103557312252964,0.010302477976048,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42779486441878856,0.5900699298923474,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0183475471402863,-0.0185179509294391,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5026092389120339,0.5050130226004421,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0081297573028333,0.008096888847475,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48034493531418343,0.5331242629958318,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.000237182274578,-0.0002372104067421,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46993948032305033,0.5459607054169177,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0084615080463406,0.0084259101540734,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39456414023108516,0.6147171366034924,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0047441678102332,-0.0047554570939953,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4517393756267424,0.5653361026167062,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0041758588086981,0.0041671641071294,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43129654003477524,0.5870963658926655,0.6000000000000001,,True,{},0.0,0.0,0.0,0.005766967438211,0.0057504021386764,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3856591607020794,0.6237623314127259,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0179818231462339,-0.0181454607645947,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5482681367226541,0.46885544758783493,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0057197330791229,0.0057034375138697,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4944104730645805,0.5252132413405581,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0023696682464455,-0.0023724803536304,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.463894858393094,0.5496004624200933,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0059382422802851,0.0059206804097277,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46509343891580496,0.551332500742644,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0062967335694608,-0.0063166416107038,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009462241889622,0.5180411634373817,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0049108910891089,0.0048988719970377,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4345755717902183,0.5763772920894403,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0029163710885158,-0.002920631984932,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4777232378154804,0.5417939556732964,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0116205533596837,-0.0116885996606665,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5678194345833137,0.4542898986538372,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.009837638966648,-0.0098863482564125,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5474973229047133,0.46643175513681084,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0010904684975766,-0.0010910634909357,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5472943518469225,0.4709224940953292,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0103101119961185,-0.0103636293653127,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5666422931622142,0.45318533750906403,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0027780047389494,0.0027741532151699,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49692167826518074,0.5155718328884829,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0010184958852765,0.001017977570247,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126716450091131,0.5073822817681857,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0025639982092711,0.0025607167737289,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48891508034025244,0.5320955510258807,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0011772347162457,-0.0011779282013509,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46641390429240237,0.548228761528588,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0012599065230645,-0.0012607008725621,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5201635846769025,0.4998965692276617,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0052087572230812,-0.0052223700903084,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5444360378011779,0.4762927761825565,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0075267937494887,0.0074986087773755,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4615735304240905,0.548158815838371,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0106780349167682,-0.0107354542478314,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5467407879828015,0.46956053724064445,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0021340337341485,-0.0021363140288659,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5452870072181233,0.4744393786579204,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0004112687641375,-0.0004113533583304,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.496872975885594,0.5139269197397341,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0023040526640608,-0.0023067110776017,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5350408836112054,0.48426225822771035,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0036290156295104,-0.0036356164812985,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5576249521400944,0.4634082286721449,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0032283431977153,-0.0032335655403216,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5271500525968842,0.4852445441527623,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0086783208072084,-0.0087161967253502,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5949585288745337,0.4239592498837831,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0066180782441149,0.0065962749088776,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.532555126649356,0.4870285555605147,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0048685086551264,-0.0048803984494639,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5165642211159418,0.49654724377925236,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0030942922851766,-0.0030990895061081,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5693176022233513,0.44911536144890973,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0089761335514448,0.0089360875252648,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50119778635632,0.5178213142061662,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0049054250675535,-0.0049174961571634,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5032594791042311,0.510050906899348,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0022141454651793,0.0022116978573495,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5273488550206125,0.49341426489346485,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0016673614005835,-0.0016687529946789,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5287946231707267,0.49233020667445027,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0020876826722338,0.0020855064910213,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.473428718022493,0.5400485212837429,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0045833333333333,-0.0045938690102275,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5518539717061494,0.4689144904018812,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0065299288405188,-0.0065513420947706,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5817520087081477,0.4390385386080375,0.6000000000000001,,True,{},0.0,0.0,0.0,0.013482767337996,0.0133926836454774,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4210539552277372,0.5880849512827182,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0059865303068096,0.0059686822308611,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4169946323578178,0.5992510608407557,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0012810976113728,0.0012802777060057,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.436472027132525,0.5834466007937354,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0063560196458789,0.0063359053393028,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3906840343854985,0.6213494366844716,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0020095968502644,0.0020075803116819,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4392726457478174,0.5795884510185574,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0011460379829733,0.0011453817827498,0.0,0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4461315434578285,0.572920623523077,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0136958299264104,-0.0137904830339767,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5300229746366374,0.48129450013581104,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0182797927461141,-0.01844893255552,-0.0,-0.0,2.281273589642574,2.281273589642574
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6555707979399066,0.35997019490329285,0.6000000000000001,,True,{},1.0,1.0,0.0,-0.0128778922479311,-0.0129615311399961,-0.0128778922479311,-0.0128778922479311,2.251895594167106,2.251895594167106
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6361127716224244,0.37774386781368047,0.6000000000000001,,True,{},1.0,0.0,0.0,0.0047050772060397,0.004694042928165,0.0047050772060397,0.0047050772060397,2.2624909367976027,2.2624909367976027
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5294842839326435,0.4796823745847106,0.6000000000000001,,True,{},0.0,1.0,0.0,-0.00225637532462,-0.0022589247751563,-0.0,-0.0,2.2624909367976027,2.2624909367976027
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5559303859210312,0.46332837416705586,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0024321556579621,-0.0024351181530086,-0.0,-0.0,2.2624909367976027,2.2624909367976027
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5581715225261421,0.46020636421980815,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0068437486633303,0.0068204365166564,0.0,0.0,2.2624909367976027,2.2624909367976027
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47080031936331057,0.5413296976314381,0.6000000000000001,,True,{},0.0,0.0,0.0,0.016950592633502,0.0168085344049889,0.0,0.0,2.2624909367976027,2.2624909367976027
