datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33468345,-1.0,1.0,0.0,-0.0013788549900346,0.0013788549900346,0.0013788549900346,1.0013788549900347,1.0013788549900347
2024-10-04 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4473409,0.0,1.0,0.0,0.0008114583297444,0.0,0.0,1.0013788549900347,1.0013788549900347
2024-10-04 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3255918,-1.0,1.0,0.0,0.0036538475724756,-0.0036538475724756,-0.0036538475724756,0.997719969291601,0.997719969291601
2024-10-04 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38082474,0.0,1.0,0.0,-0.0017042241696684,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-04 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41507804,0.0,0.0,0.0,0.0052951570680628,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-04 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4238217,0.0,0.0,0.0,9.911522168937204e-05,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-04 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46444803,0.0,0.0,0.0,-0.0017949631349072,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-04 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41306815,0.0,0.0,0.0,-0.0009034971469411,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-04 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34124476,0.0,0.0,0.0,0.0027059260645638,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-04 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42089766,0.0,0.0,0.0,0.0078503052245539,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-04 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5741962,0.0,0.0,0.0,-0.005687183282891,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-04 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5507459,0.0,0.0,0.0,-0.0055215961280947,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-04 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6186924,0.0,0.0,0.0,0.0103371979098629,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-04 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46422777,0.0,0.0,0.0,0.0059951788379593,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-04 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46164182,0.0,0.0,0.0,-0.0041878742027945,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-04 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42981687,0.0,0.0,0.0,0.0058349568884015,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-04 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41900185,0.0,0.0,0.0,0.0003690753659597,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-04 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44563943,0.0,0.0,0.0,0.0006365443817342,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-04 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42163458,0.0,0.0,0.0,-0.0021349929575997,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-04 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069879,0.0,0.0,0.0,-0.0009845127520976,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-04 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.36064982,0.0,0.0,0.0,-0.0020437801332998,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-04 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3752142,0.0,0.0,0.0,0.0013529620204233,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38272598,0.0,0.0,0.0,-0.0016086536914911,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41617036,0.0,0.0,0.0,-0.0041562758428025,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40373036,0.0,0.0,0.0,0.0008085807272728,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37145716,0.0,0.0,0.0,0.0014228446255932,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48109484,0.0,0.0,0.0,0.0032198542017991,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51959,0.0,0.0,0.0,0.0011990446259566,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4264292,0.0,0.0,0.0,-0.0023752892774492,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5176485,0.0,0.0,0.0,0.0012133474665008,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37626487,0.0,0.0,0.0,0.001616855066457,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47200304,0.0,0.0,0.0,-0.0006129922551898,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.58740324,0.0,0.0,0.0,-0.0005442518024523,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.67278445,0.0,0.0,0.0,0.0019625284597182,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48561546,0.0,0.0,0.0,-0.0023862789681617,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35228062,0.0,0.0,0.0,0.0006862059728076,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38411883,0.0,0.0,0.0,-0.0004558170943468,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47424722,0.0,0.0,0.0,-0.0033658985018735,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43484536,0.0,0.0,0.0,0.0009298174258858,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4901148,0.0,0.0,0.0,-0.0024511412456235,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48079538,0.0,0.0,0.0,-0.0002508728824517,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40508074,0.0,0.0,0.0,-0.002022523431457,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-05 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3572507,0.0,0.0,0.0,0.0021751883686234,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51959,0.0,0.0,0.0,0.0029401375577635,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47219002,0.0,0.0,0.0,0.0002980358326434,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-05 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5582187,0.0,0.0,0.0,-0.0022240481124032,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.57529086,0.0,0.0,0.0,0.0026004526163523,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49371704,0.0,0.0,0.0,-0.0018524183160035,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5593728,0.0,0.0,0.0,-0.0014096437708349,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047421,0.0,0.0,0.0,-1.0181215947535628e-05,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49747622,0.0,0.0,0.0,0.0009774066821455,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5233113,0.0,0.0,0.0,0.0003792470952239,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.398159,0.0,0.0,0.0,-0.0002096446208966,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.80309737,0.0,0.0,0.0,0.0006586061665876,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48109484,0.0,0.0,0.0,0.0012352030115916,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39983338,0.0,0.0,0.0,-0.0006853952171852,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5281039,0.0,0.0,0.0,0.0012588707825893,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5437139,0.0,0.0,0.0,0.0019334345862414,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4751925,0.0,0.0,0.0,0.0005743950008672,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40765333,0.0,0.0,0.0,0.0073608530217854,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.53802246,0.0,0.0,0.0,6.393902672363616e-05,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055958,0.0,0.0,0.0,-0.0018813772510559,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46590665,0.0,0.0,0.0,-0.0001726781616118,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43839502,0.0,0.0,0.0,0.0020317552627207,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5442759,0.0,0.0,0.0,-0.001386993954084,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4333916,0.0,0.0,0.0,-0.0001717988650417,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5295606,0.0,0.0,0.0,-0.0050714924253385,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-06 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42641994,0.0,0.0,0.0,0.005068773530152,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073487,0.0,0.0,0.0,0.0032110144486867,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-06 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50806755,0.0,0.0,0.0,0.0136592045419994,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5662694,0.0,0.0,0.0,0.0022145802991866,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39997375,0.0,0.0,0.0,-0.0028472711888308,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49110043,0.0,0.0,0.0,-0.0016779470024571,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.530013,0.0,0.0,0.0,-0.0010048715176378,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4614019,0.0,0.0,0.0,-0.0013655986677731,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.54229873,0.0,0.0,0.0,0.005143420637425,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48835668,0.0,0.0,0.0,-0.002731140352736,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50252914,0.0,0.0,0.0,0.0003560410501795,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50635564,0.0,0.0,0.0,-0.0054095201890909,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38992676,0.0,0.0,0.0,-0.0050518249881903,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3858545,0.0,0.0,0.0,0.0038790621751845,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37865254,0.0,0.0,0.0,-0.0039934775154053,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45146278,0.0,0.0,0.0,0.0091288119011527,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41475016,0.0,0.0,0.0,0.0084232926766425,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46422145,0.0,0.0,0.0,-0.0053178613727459,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44544443,0.0,0.0,0.0,0.0026443958430575,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6044282,0.0,0.0,0.0,1.4102182217534676e-06,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39699176,0.0,0.0,0.0,-0.0152303353180821,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44090322,0.0,0.0,0.0,0.0084965313136455,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51828074,0.0,0.0,0.0,-0.0057112438407187,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44012523,0.0,0.0,0.0,0.0056171056807361,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-07 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43091652,0.0,0.0,0.0,-0.0142473276497187,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43577385,0.0,0.0,0.0,-0.0039549500344799,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-07 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.52406186,0.0,0.0,0.0,0.0052868659541549,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43629903,0.0,0.0,0.0,0.001231436136216,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3430074,0.0,0.0,0.0,0.0024873060055394,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046279,0.0,0.0,0.0,-0.0024844793702524,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45355898,0.0,0.0,0.0,0.0010394412883323,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46892044,0.0,0.0,0.0,-0.0028319687885298,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43696603,0.0,0.0,0.0,-0.0001268447878869,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38635138,0.0,0.0,0.0,-0.0030304232546071,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37978262,0.0,0.0,0.0,0.0014356549158625,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46158636,0.0,0.0,0.0,0.0020495290297337,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5115785,0.0,0.0,0.0,-0.0002814317263423,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42270067,0.0,0.0,0.0,0.0016674725450844,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.52401423,0.0,0.0,0.0,-0.0029383294141768,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45543885,0.0,0.0,0.0,0.0095333104527048,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042387,0.0,0.0,0.0,-0.0040813658765956,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.59800124,0.0,0.0,0.0,-0.0078051228137244,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.516968,0.0,0.0,0.0,0.0045270349783208,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6012393,0.0,0.0,0.0,-0.0028136491631211,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44479176,0.0,0.0,0.0,-0.004539383151633,-0.0,-0.0,0.997719969291601,0.997719969291601
2024-10-08 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4138698,0.0,0.0,0.0,0.0021780462660947,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4185623,0.0,0.0,0.0,0.002474536913944,0.0,0.0,0.997719969291601,0.997719969291601
2024-10-08 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3343811,-1.0,1.0,0.0,0.0007008010574356,-0.0007008010574356,-0.0007008010574356,0.9970207660820968,0.9970207660820968
2024-10-08 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45419514,0.0,1.0,0.0,-0.0043037133420077,-0.0,-0.0,0.9970207660820968,0.9970207660820968
2024-10-08 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3574574,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,0.9970207660820968,0.9970207660820968
2024-10-08 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35268795,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,0.9970207660820968,0.9970207660820968
2024-10-09 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4090353,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,0.9970207660820968,0.9970207660820968
2024-10-09 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2813066,-1.0,1.0,0.0,-0.0024120978201397,0.0024120978201397,0.0024120978201397,0.9994256776985974,0.9994256776985974
2024-10-09 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3666709,0.0,1.0,0.0,0.002089008094565,0.0,0.0,0.9994256776985974,0.9994256776985974
2024-10-09 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41343454,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,0.9994256776985974,0.9994256776985974
2024-10-09 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3939669,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,0.9994256776985974,0.9994256776985974
2024-10-09 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42055842,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,0.9994256776985974,0.9994256776985974
2024-10-09 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3971928,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,0.9994256776985974,0.9994256776985974
2024-10-09 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44887787,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,0.9994256776985974,0.9994256776985974
2024-10-09 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4269533,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,0.9994256776985974,0.9994256776985974
