datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-18 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44468595156290386,0.5457128228956292,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0097782186636433,-0.0098263393907069,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-18 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4546861829162775,0.5364546712999785,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0120930232558138,0.0120204868541246,0.0,0.0,2.7389057906188228,1.2510210602110567
2025-11-18 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4672200820454625,0.52625953047536,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0053733031674207,-0.0053877912835515,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-18 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4534313282886223,0.537783405398211,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.003411998862667,0.0034061912012876,0.0,0.0,2.7389057906188228,1.2510210602110567
2025-11-19 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45012958040406525,0.5402095773111383,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0055256446585435,-0.0055409675047939,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-19 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45473614244859967,0.5340245693020697,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0129648098019661,0.0128814860668651,0.0,0.0,2.7389057906188228,1.2510210602110567
2025-11-19 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47223873433719715,0.5182044617898027,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0168776371308014,-0.0170216875694304,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-19 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4676693979956986,0.5217656536269819,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0080829756795424,-0.0081158200339372,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-19 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4591535051073114,0.5279792167487857,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0048316146246483,-0.004843324608568,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-19 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.451699634183324,0.5357411727783945,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0077536231884056,0.0077237183333146,0.0,0.0,2.7389057906188228,1.2510210602110567
2025-11-19 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4612966187401386,0.5268465580355465,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0107859351405767,0.0107281818531551,0.0,0.0,2.7389057906188228,1.2510210602110567
2025-11-19 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47370350917439075,0.5152961291117378,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0027744184392116,-0.0027782742714957,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-19 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45909764494594585,0.5288768427402437,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0032814952204309,-0.0032868911335475,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-19 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4449908461194675,0.5417388083735053,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0012167191525908,-0.0012174599562999,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-19 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.461068407414234,0.5273840065388049,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.00702257255464,-0.0070473468717075,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-19 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4586678855966965,0.5305642797844357,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0027422963123331,0.002738543077889,0.0,0.0,2.7389057906188228,1.2510210602110567
2025-11-19 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44594702473216513,0.5421040883505371,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0159050017992081,-0.0160328437028646,-0.0,-0.0,2.7389057906188228,1.2510210602110567
2025-11-19 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4482722869001808,0.5400844065531463,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0035834430305687,0.0035770377958937,0.0,0.0,2.7389057906188228,1.2510210602110567
2025-11-19 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.41451083351284274,0.5688544039077683,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0190920352692558,-0.01927664162554,0.0190920352692558,0.0187420352692558,2.7911970765724865,1.274467741044114
2025-11-19 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4474724875761857,0.5367196292235538,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,-0.0091375083574772,-0.0091795114518415,-0.0,-0.00035,2.7911970765724865,1.2740216773347488
2025-11-19 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42128091921988836,0.562646027476269,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0088469035837457,-0.0088862697865743,0.0088469035837457,0.008496903583745701,2.8158905279921562,1.2848469166906642
2025-11-19 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4150389868752898,0.5679796484865346,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0052193645990922,-0.0052330330637123,0.0052193645990922,0.0052193645990922,2.8305876873288773,1.2915530012028922
2025-11-19 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4207028954217153,0.5647712915723779,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0017489164322106,0.0017473888586735,-0.0017489164322106,-0.0017489164322106,2.825637226009695,1.2892941829360174
2025-11-19 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.42750969568830327,0.55930919912695,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0111583421891605,0.0110965471508246,-0.0111583421891605,-0.0111583421891605,2.7941077989394487,1.2749077972603233
2025-11-19 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43900590724134403,0.5491401673174839,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0168155543878085,0.0166757381677325,0.0,-0.00035,2.7941077989394487,1.2744615795312824
2025-11-19 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43092176840325913,0.5549150300461773,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,0.0008859357696566,0.0008855435601938,-0.0008859357696566,-0.0012359357696566,2.791632398896092,1.2728864268780866
2025-11-19 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4355105837780651,0.5539180437088148,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0109906321457551,0.0109306740663797,-0.0109906321457551,-0.0109906321457551,2.760950594113653,1.2588966003969448
2025-11-19 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44276565716369753,0.5457408306374073,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0048883700569093,0.0048764607715627,0.0,-0.00035,2.760950594113653,1.258455986586806
2025-11-20 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45601541117411576,0.5347609400787308,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0140855296594786,0.0139872503884395,0.0,0.0,2.760950594113653,1.258455986586806
2025-11-20 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.455521651930412,0.5335385735336625,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0286389346316318,0.0282365057049478,0.0,0.0,2.760950594113653,1.258455986586806
2025-11-20 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.458678721811104,0.534144318706957,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0034105937217232,-0.0034164230545885,-0.0,-0.0,2.760950594113653,1.258455986586806
2025-11-20 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46206524978005065,0.5284997031163862,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.010406481352144,0.0103527066734597,0.0,0.0,2.760950594113653,1.258455986586806
2025-11-20 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4587853711536015,0.5316103428088096,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0039400013824565,-0.0039477836360223,-0.0,-0.0,2.760950594113653,1.258455986586806
2025-11-20 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45870284554389795,0.5318038240909192,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0086745315752949,-0.0087123743286943,-0.0,-0.0,2.760950594113653,1.258455986586806
2025-11-20 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46242283806515594,0.5269912503134178,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.006650332516626,0.0066283166101644,0.0,0.0,2.760950594113653,1.258455986586806
2025-11-20 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45786382846827145,0.5311066706427431,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0028511821974966,-0.0028552545599986,-0.0,-0.0,2.760950594113653,1.258455986586806
2025-11-20 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45171182811838484,0.5372142664032616,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0093451426180345,-0.0093890824267507,-0.0,-0.0,2.760950594113653,1.258455986586806
2025-11-20 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4560984102801113,0.5330381698949637,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0014783526927137,0.0014772610051721,0.0,0.0,2.760950594113653,1.258455986586806
2025-11-20 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44633202381099063,0.5426873149594726,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0009841135948263,-0.0009845981525427,-0.0,-0.0,2.760950594113653,1.258455986586806
2025-11-20 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4474989195060802,0.5412742522850973,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0007036307345904,-0.0007038783988787,-0.0,-0.0,2.760950594113653,1.258455986586806
2025-11-20 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44139080924418594,0.5471129035376043,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0092944655682299,-0.0093379286336043,-0.0,-0.0,2.760950594113653,1.258455986586806
2025-11-20 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4435816578951192,0.5419799104835624,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0017768301350391,0.0017752534397782,0.0,0.0,2.760950594113653,1.258455986586806
2025-11-20 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.38681613166162854,0.5916082843968757,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0169563675062077,-0.0171017727459964,0.0169563675062077,0.0166063675062077,2.807766287053927,1.2793543691904536
2025-11-20 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.414233032890122,0.5679264113739471,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0427251732101617,-0.0436647534271403,0.0427251732101617,0.0427251732101617,2.9277285880019583,1.334015006211293
2025-11-20 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3635637629429067,0.6127246112673084,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0012062726176118,0.0012055456553489,-0.0012062726176118,-0.0012062726176118,2.9241969491744526,1.332405820437817
2025-11-20 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3466537328157198,0.6282799275925758,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0018072289156627,-0.0018088639240261,0.0018072289156627,0.0018072289156627,2.9294816424560937,1.3348137827639097
2025-11-20 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4136102270312669,0.5685173920540295,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0101840675920337,0.0101325593891672,-0.0101840675920337,-0.0101840675920337,2.899647603399699,1.3212199489774639
2025-11-20 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4251721157688058,0.5607565367633754,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0016428944813681,-0.0016442455124436,0.0016428944813681,0.0016428944813681,2.9044114184452363,1.3233905739403122
2025-11-20 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.43022878521434244,0.5580225776410803,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0032911960505648,0.0032857919189678,-0.0032911960505648,-0.0032911960505648,2.894852431055634,1.3190350361100052
2025-11-20 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4564376116891642,0.5340755490241722,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0172966525013047,0.0171487682403485,0.0,-0.00035,2.894852431055634,1.3185733738473666
2025-11-20 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.460222455582024,0.5309430523267474,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0203737632832539,-0.0205841711709657,-0.0,-0.0,2.894852431055634,1.3185733738473666
2025-11-20 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45686990064308736,0.532414316180922,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0038901773023116,0.0038826301294847,0.0,0.0,2.894852431055634,1.3185733738473666
2025-11-21 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4506114197182076,0.5365121090872564,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0003726060064088,0.0003725366060296,0.0,0.0,2.894852431055634,1.3185733738473666
2025-11-21 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4480093529441769,0.5386852800477137,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0213051251489869,-0.0215353552545692,-0.0,-0.0,2.894852431055634,1.3185733738473666
2025-11-21 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44623368885728326,0.5373666673504816,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0094382706652458,0.0093940084763946,0.0,0.0,2.894852431055634,1.3185733738473666
2025-11-21 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45428079622407536,0.5303183481421712,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0001508068164679,0.0001507954462631,0.0,0.0,2.894852431055634,1.3185733738473666
2025-11-21 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.436783268887427,0.5476290936210066,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.004071170084439,-0.0040794798587051,-0.0,-0.0,2.894852431055634,1.3185733738473666
2025-11-21 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4524413588291374,0.5323498436504237,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0093111279333837,-0.0093547474608903,-0.0,-0.0,2.894852431055634,1.3185733738473666
2025-11-21 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4517095914701104,0.5337529271556658,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0253686864827692,-0.0256960194795689,-0.0,-0.0,2.894852431055634,1.3185733738473666
2025-11-21 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3967034391071431,0.5866647910366396,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,0.0043120344962759,0.0043027643148681,-0.0043120344962759,-0.0046620344962758995,2.882369727511294,1.3124261392926193
2025-11-21 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4278624637580922,0.551284900254409,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0202966432474628,-0.0205054503308498,0.0202966432474628,0.0202966432474628,2.940872157577877,1.3390639844304864
2025-11-21 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4463825482963898,0.534581035059076,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,-0.0032669322709163,-0.0032722803451886,-0.0,-0.00035,2.940872157577877,1.3385953120359357
2025-11-21 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4026240781588751,0.5726341149022777,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0061555679910465,-0.0061745916073127,0.0061555679910465,0.0058055679910465,2.9589748960968234,1.3463666181324565
2025-11-21 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44930149443075085,0.5345956142844785,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0155244530244531,0.015405181536132,0.0,-0.00035,2.9589748960968234,1.3458953898161101
2025-11-21 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3714320713617245,0.6016943985920177,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,0.0076039603960396,0.0075751960126503,-0.0076039603960396,-0.0079539603960396,2.9364749681740276,1.3351901911883006
2025-11-21 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.41513152815185855,0.5650028457781315,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.011084034274035,0.0110230565385975,-0.011084034274035,-0.011084034274035,2.9039269789819406,1.3203908973468141
2025-11-21 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.41211781438230755,0.5677126277394382,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0250349867827709,-0.0253536925078967,0.0250349867827709,0.0250349867827709,2.976626752518885,1.3534468660099825
2025-11-21 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.41001978294122926,0.5688363318081574,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0259170653907496,0.0255869105289329,-0.0259170653907496,-0.0259170653907496,2.8994813223299984,1.3183694950806968
2025-11-21 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.39263085226936634,0.5848282073586708,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0045083560046637,0.0044982238093467,-0.0045083560046637,-0.0045083560046637,2.8864094283000616,1.3124258160511844
2025-11-21 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.42333755527706246,0.5595459137210845,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0023988238025225,0.0023959512176708,-0.0023988238025225,-0.0023988238025225,2.87948544065963,1.3092775377645958
2025-11-21 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4163429975864073,0.5673989672809019,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0109618650609849,-0.0110223890138135,0.0109618650609849,0.0109618650609849,2.911049971505211,1.3236296614609497
2025-11-21 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.435433544810313,0.5508172336675352,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0073368716827973,-0.0073639189016956,0.0073368716827973,0.0073368716827973,2.9324079716083555,1.3333409624426331
2025-11-21 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.41704442545259307,0.5667881642511945,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0133668815851548,0.0132783330294571,-0.0133668815851548,-0.0133668815851548,2.8932108214925027,1.3155183516850262
2025-11-21 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44417928936711676,0.5426570727959371,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,-0.0263035381750466,-0.0266556647465022,-0.0,-0.00035,2.8932108214925027,1.3150579202619366
2025-11-21 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47244800589759384,0.5167671312846253,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0255000398438123,0.0251803373833568,0.0,0.0,2.8932108214925027,1.3150579202619366
2025-11-21 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4611701227472925,0.5267321696237286,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0017872406558395,-0.001788839675927,-0.0,-0.0,2.8932108214925027,1.3150579202619366
