datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51461846,0.0,0.0,0.0,-0.0032342331135714,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51463974,0.0,0.0,0.0,-0.015212779233745,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52437365,0.0,0.0,0.0,0.0062570490806097,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51313156,0.0,0.0,0.0,-0.0100277376353429,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5226927,0.0,0.0,0.0,-0.0056959489113773,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5237239,0.0,0.0,0.0,-0.0015001135480404,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52110523,0.0,0.0,0.0,0.0249059819203392,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5100778,0.0,0.0,0.0,-0.0008720139772275,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5137664,0.0,0.0,0.0,0.010829918353302,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49001664,0.0,0.0,0.0,-0.0159872745503386,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5202999,0.0,0.0,0.0,-0.0034154595145391,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52281773,0.0,0.0,0.0,0.0123295884877554,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48760554,0.0,0.0,0.0,-0.0218618584917718,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5215558,0.0,0.0,0.0,0.0094685984179696,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50300956,0.0,0.0,0.0,-0.0027119607255046,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.512654,0.0,0.0,0.0,-0.0147078376376287,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5233193,0.0,0.0,0.0,0.0092725870710705,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5079812,0.0,0.0,0.0,0.0102761312339634,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4728851,0.0,0.0,0.0,0.0062296363051985,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44285837,0.0,0.0,0.0,-0.0044280073027672,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49633664,0.0,0.0,0.0,-0.0022553056300859,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5146128,0.0,0.0,0.0,0.0020491803278688,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48703855,0.0,0.0,0.0,-0.0009344030202925,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4955347,0.0,0.0,0.0,0.0003243553044687,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47692943,0.0,0.0,0.0,-0.0104106328858891,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52840906,0.0,0.0,0.0,0.0030221187279106,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5127376,0.0,0.0,0.0,0.0050777198785914,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46868065,0.0,0.0,0.0,-0.0052003786683496,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51494455,0.0,0.0,0.0,0.0030927638841307,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4825778,0.0,0.0,0.0,0.0096449702270837,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44341558,0.0,0.0,0.0,-0.0046386053489603,-0.0,-0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50564045,0.0,0.0,0.0,0.002545658220997,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47416523,0.0,0.0,0.0,9.4160480846206e-05,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4527009,0.0,0.0,0.0,0.0089883408916158,0.0,0.0,0.998778503922376,0.998778503922376
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43782428,-1.0,1.0,0.0,-0.0021461964111861,0.0021461964111861,0.0021461964111861,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50434554,0.0,1.0,0.0,-0.0031794619228264,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52015936,0.0,0.0,0.0,-0.0071891153229159,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.548355,0.0,0.0,0.0,-0.0053356011212951,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55981296,0.0,0.0,0.0,0.0042939112591673,0.0,0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5113973,0.0,0.0,0.0,-0.0011508677227323,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53710634,0.0,0.0,0.0,-0.004823430254398,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55411756,0.0,0.0,0.0,-0.0006343990179503,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5377375,0.0,0.0,0.0,0.0166762415928445,0.0,0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46720335,0.0,0.0,0.0,-5.61950342322648e-05,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47190157,0.0,0.0,0.0,-0.0026850247428151,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5146009,0.0,0.0,0.0,0.0033183589775698,0.0,0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47815022,0.0,0.0,0.0,-0.001151344014727,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5139274,0.0,0.0,0.0,0.005710251588437,0.0,0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45842937,0.0,0.0,0.0,-3.727240537465537e-05,-0.0,-0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46258745,0.0,0.0,0.0,0.0089550291667444,0.0,0.0,1.0009220787630642,1.0009220787630642
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4371604,-1.0,1.0,0.0,-0.0037743400292465,0.0037743400292465,0.0037743400292465,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49146658,0.0,1.0,0.0,-0.0208127960840422,-0.0,-0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54011995,0.0,0.0,0.0,0.0001104574833366,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53469914,0.0,0.0,0.0,-0.0047775474204714,-0.0,-0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5445689,0.0,0.0,0.0,0.0057738953976884,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5141118,0.0,0.0,0.0,-0.0209989722766908,-0.0,-0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5370668,0.0,0.0,0.0,-0.0141235569724194,-0.0,-0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53930587,0.0,0.0,0.0,0.0059609549286481,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5248199,0.0,0.0,0.0,-0.0062957815990442,-0.0,-0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5350022,0.0,0.0,0.0,0.0100115996013658,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52123517,0.0,0.0,0.0,-0.0005726135440896,-0.0,-0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53272164,0.0,0.0,0.0,-0.005075550606606,-0.0,-0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5387145,0.0,0.0,0.0,0.0059278249892635,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.519465,0.0,0.0,0.0,0.0011093645895996,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51155263,0.0,0.0,0.0,0.0132588545822847,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48758927,0.0,0.0,0.0,-0.0069093494625884,-0.0,-0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5174524,0.0,0.0,0.0,0.0111537053803625,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4760905,0.0,0.0,0.0,0.008633390487077,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4451867,0.0,0.0,0.0,0.0027828583481026,0.0,0.0,1.0046998990310962,1.0046998990310962
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.439549,-1.0,1.0,0.0,0.0004143867546924,-0.0004143867546924,-0.0004143867546924,1.004283564700497,1.004283564700497
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43983024,-1.0,0.0,0.0,0.0022781831019063,-0.0022781831019063,-0.0022781831019063,1.0019956228538742,1.0019956228538742
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4349821,-1.0,0.0,0.0,0.0013869712367837,-0.0013869712367837,-0.0013869712367837,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44381607,0.0,1.0,0.0,-0.0025637498280413,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49592295,0.0,0.0,0.0,0.0015516074025778,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4795227,0.0,0.0,0.0,0.0004819744678719,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4694765,0.0,0.0,0.0,0.0023117373065602,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46463233,0.0,0.0,0.0,-0.0063730447049423,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51611185,0.0,0.0,0.0,-0.0194427866947261,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5404039,0.0,0.0,0.0,0.0097571913639566,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5226693,0.0,0.0,0.0,-0.0099040053802669,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5303586,0.0,0.0,0.0,0.0042581959859533,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5126531,0.0,0.0,0.0,-0.0241646540089907,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5279627,0.0,0.0,0.0,-0.0109919930425458,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53248286,0.0,0.0,0.0,-0.0141158424711649,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5338053,0.0,0.0,0.0,0.0075009975622595,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52559465,0.0,0.0,0.0,0.0015342936258586,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5243676,0.0,0.0,0.0,0.0047520146215835,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51798,0.0,0.0,0.0,0.0026095153048568,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49884838,0.0,0.0,0.0,0.0004684242472223,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50626487,0.0,0.0,0.0,-0.0050381488100341,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5262478,0.0,0.0,0.0,-0.0106310354655054,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5297196,0.0,0.0,0.0,0.0128856138000335,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5164495,0.0,0.0,0.0,-0.0059822022043868,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52643466,0.0,0.0,0.0,0.0020825848004577,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51263756,0.0,0.0,0.0,-0.0074299335356257,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5227991,0.0,0.0,0.0,0.0115995932783901,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50036544,0.0,0.0,0.0,0.0118203700519765,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45903146,0.0,0.0,0.0,0.0001013008996173,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45400184,0.0,0.0,0.0,0.0018461035778467,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4498542,0.0,0.0,0.0,-0.002658056520392,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49896237,0.0,0.0,0.0,-0.0026945716154348,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5139492,0.0,0.0,0.0,-0.000468889355228,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5063832,0.0,0.0,0.0,0.0032772042396984,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51042885,0.0,0.0,0.0,0.0158747286091709,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5031933,0.0,0.0,0.0,0.014583809428782,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46675363,0.0,0.0,0.0,-0.0053359896960197,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5014068,0.0,0.0,0.0,0.0080054602980199,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4601328,0.0,0.0,0.0,-0.0045721192484637,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49581036,0.0,0.0,0.0,-0.0072536323787909,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5351561,0.0,0.0,0.0,-0.0079854251582516,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5559306,0.0,0.0,0.0,0.0088114258048899,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4949072,0.0,0.0,0.0,-0.00060789301083,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4770286,0.0,0.0,0.0,-0.0073663822771438,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53202087,0.0,0.0,0.0,0.0014384127147943,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51503533,0.0,0.0,0.0,0.0028469292454349,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48591468,0.0,0.0,0.0,-0.01314411966833,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5381005,0.0,0.0,0.0,-0.0079531143732041,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54969037,0.0,0.0,0.0,-0.0101719822736562,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5490001,0.0,0.0,0.0,0.0078175744641366,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5185564,0.0,0.0,0.0,0.0144090229025204,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46129495,0.0,0.0,0.0,-0.0015462062840156,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51179945,0.0,0.0,0.0,0.0026102201155768,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47539562,0.0,0.0,0.0,0.0012142838639483,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47962976,0.0,0.0,0.0,-0.0027425703187913,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5067651,0.0,0.0,0.0,0.0056137324023597,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46863842,0.0,0.0,0.0,-0.0107906940744706,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5229549,0.0,0.0,0.0,-0.0022299306243805,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5245773,0.0,0.0,0.0,-0.0285474363833596,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5307895,0.0,0.0,0.0,-0.0077224492541581,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53285164,0.0,0.0,0.0,-0.0092705893518721,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53616303,0.0,0.0,0.0,-0.0079032721599541,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53871435,0.0,0.0,0.0,-0.0062350417623648,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54274553,0.0,0.0,0.0,0.0220844929658601,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52699476,0.0,0.0,0.0,0.0157369368145858,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5093518,0.0,0.0,0.0,-0.0023766149115037,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5082234,0.0,0.0,0.0,0.013717356778599,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45418048,0.0,0.0,0.0,-0.0020558721260758,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49434125,0.0,0.0,0.0,0.009356597311924,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4656354,0.0,0.0,0.0,-0.0010664444087139,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47441927,0.0,0.0,0.0,-0.0017311267762938,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5082729,0.0,0.0,0.0,0.0049457220984603,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47039044,0.0,0.0,0.0,-0.0061067052606074,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50945747,0.0,0.0,0.0,-0.0047967793053235,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5226091,0.0,0.0,0.0,0.0061672200502513,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4752651,0.0,0.0,0.0,-0.002826178506567,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5018784,0.0,0.0,0.0,-0.006420641074286,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5267412,0.0,0.0,0.0,0.0012984037271825,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51309425,0.0,0.0,0.0,0.0028819686266705,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4746634,0.0,0.0,0.0,0.0016137619502709,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46564916,0.0,0.0,0.0,-0.0095910356007354,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5380157,0.0,0.0,0.0,0.0002933509343892,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5201075,0.0,0.0,0.0,-0.015013163595161,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.532444,0.0,0.0,0.0,-0.0314651599478964,-0.0,-0.0,1.0006058837455927,1.0006058837455927
