datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-31 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5012434292013019,0.4993312920920392,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0046243011435557,-0.0046350263011008,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5696217035311395,0.43042754131783184,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0027713512040403,-0.0027751985075853,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5840806772089338,0.4161036584662018,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0047889409256707,0.0047775104268716,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4823550854232949,0.5183065648490266,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012345202731376,0.001233758879558,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44159764723476536,0.5594680023920579,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.002630428081532,-0.0026338937362491,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060123245795487,0.49456957494820386,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0031252978951976,0.0031204243033747,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4517059925322679,0.5491395382256287,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0011119506824983,-0.0011125693583257,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44696379363438504,0.5540517772849328,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0009514489234052,-0.0009519018382385,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46775229765794757,0.5328988667111979,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.00106417547337,-0.0010647421101253,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48340113720622235,0.51708035568144,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0012363574269627,-0.0012371223473479,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49147327079856756,0.5090587981530825,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008525286865361,0.0008521654903642,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4631511627205054,0.537654447686457,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0051767098877206,0.0051633567886777,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3831852286574745,0.6173153262562441,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008012768908611,0.0008009560399154,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37465065987874285,0.6256246811669015,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0043854379257397,0.0043758499143715,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3841697181870116,0.6157869406588442,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001705014185661,-0.0001705159555853,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4214708413486268,0.5785847402643353,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006266493541073,-0.0006268457808786,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43342844979705775,0.5667700858132853,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0013541893162406,-0.0013551070592181,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4485643552289582,0.5517986954832987,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0013296717766313,0.0013287885459657,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4258780022280877,0.574489173262655,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0020119093318158,0.0020098881527347,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3904933999703495,0.6099862335227049,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008004926167186,0.0008001723933835,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3594272438404154,0.6410272690741823,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0007760886810157,0.0007757876799209,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-05-31 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3621456381088041,0.6381560299570793,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0022636166981808,-0.0022661825512622,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43409861935253985,0.5661173773111379,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0003241074691048,-0.000324160003282,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-05-31 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43065439416229384,0.5695496196130511,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0013900696688882,-0.0013910367120058,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-01 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4403537716443235,0.5601051188062349,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0030676952380114,-0.0030724102603516,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-01 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5096697858832325,0.49074372091438034,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006631383799333,0.0006629186008351,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4956240953240506,0.5049603224465015,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0017841524839019,0.0017825627744342,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42621767344559636,0.5745753710702304,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0024154772184179,0.0024125646425524,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3850796275400696,0.61527363149362,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.000923129914073,-0.0009235562608947,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-01 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4007520640252675,0.5991948699529913,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0026559126629084,-0.0026594458562334,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-01 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4832838409681462,0.5166539218611215,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0001632474072006,0.0001632340837926,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45571274882411333,0.5445324553934054,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010611267507034,0.0010605641536689,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41197802099419345,0.5884604579965581,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0043324526328092,-0.0043418649010255,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-01 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5262769853392684,0.47366529562318777,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-3.242431400218848e-05,-3.242483968162097e-05,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-01 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4848853553632751,0.5153729609426634,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0014595263125585,0.0014584622392661,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4456148232888417,0.5547723969563282,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0012146114237845,-0.0012153496620822,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-01 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4728702753818705,0.5274740918847916,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0029141105032164,0.0029098727141315,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4290403817272496,0.5709971168785263,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0032659950647995,0.0032606732870362,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37949998576662575,0.6204140053837316,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0011032536422188,0.0011026455051645,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35687901252826953,0.643052657839283,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0030912447201978,0.0030864766468982,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41972996287927333,0.5797878659871749,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0002621888292706,0.0002621544637862,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3822440213672995,0.6177417951405779,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0015830950235822,-0.0015843494425935,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-01 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3682520936098294,0.6320783318097609,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0021157290642774,0.0021134940614259,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.380597677989325,0.6195584459392642,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016460881861494,-0.0016474444778959,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-01 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43749087519828245,0.5626772074963926,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0052180627697799,0.0052044958551213,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3911672215499014,0.6090484221043823,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0001481565177399,0.0001481455436469,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40180307987813124,0.598261841289571,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012392883209586,0.0012385210370459,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-01 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4143463660862923,0.5858102029870249,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0020394171195364,-0.002041499562425,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-02 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44364946390105237,0.5566504938403759,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0003689740094328,-0.0003690420970915,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-02 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44059345552184115,0.5596875425271641,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0034312066829251,-0.0034371067727268,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-02 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5008741972899724,0.4996064359212781,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0018823736417417,-0.0018841475334394,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-02 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.498875264497263,0.501872171169816,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006085132520717,-0.0006086984714035,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-02 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.515069423404028,0.48573567272825985,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006520277480712,0.000651815270335,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-02 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4671521430005946,0.5338558341809084,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0031344855508896,0.0031295832924228,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-02 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42781441781315577,0.5727819929469685,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0021422107276185,0.0021399194658779,0.0,0.0,1.5433540148497893,1.5433540148497893
2025-06-02 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3975671055669425,0.6027434005261678,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0005621150937297,-0.0005622731396484,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-02 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4865547018943184,0.5132398326672043,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0070546954891476,-0.0070796975105249,-0.0,-0.0,1.5433540148497893,1.5433540148497893
2025-06-02 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5946380006728595,0.405360670065141,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",1.0,1.0,0.0,-0.0020511473067408,-0.0020532537903428,-0.0020511473067408,-0.0020511473067408,1.5401883684188824,1.5401883684188824
2025-06-02 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5420756286868461,0.4583780275384466,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.0,-0.0030968416947835,-0.0031016468320889,-0.0,-0.0,1.5401883684188824,1.5401883684188824
2025-06-02 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5426617050016239,0.4578839976850883,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0014675009896909,0.0014664252624055,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-02 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48181249059066844,0.5186748158622897,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.003841926781031,-0.0038493259391555,-0.0,-0.0,1.5401883684188824,1.5401883684188824
2025-06-02 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5774345949564276,0.4221229847977399,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0036283240489713,0.0036217575600424,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-02 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5406170154772184,0.45887259038776645,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0025166877670523,0.0025135262117147,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-02 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44525522191103567,0.5551738958727986,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0014623876818181,-0.0014634580143054,-0.0,-0.0,1.5401883684188824,1.5401883684188824
2025-06-02 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4579830607177243,0.5425128697950887,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010915169294918,0.0010909216580147,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-02 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46367112444271685,0.5368667250116861,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0003673375517925,-0.000367405036758,-0.0,-0.0,1.5401883684188824,1.5401883684188824
2025-06-02 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49962549588839433,0.5007657924486061,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006142109439934,0.0006140223936541,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-02 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45221718405860223,0.5486472978742324,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0043377277840959,0.0043283469607866,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-02 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4560635397424303,0.5443857333114829,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006043176964303,0.0006041351700234,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-02 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4121833352021381,0.5884872759317331,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.007180252632907,0.0071545973533607,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-02 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4088983319606895,0.5910608077987997,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0015374353685824,0.0015362547247802,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-02 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37170528706214023,0.6286252313829163,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0040405070944093,0.0040323661672342,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-03 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.415735751094483,0.5842986562560472,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0018444622664266,0.0018427633346567,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-03 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3774838494874784,0.6231141033137947,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0081637456030027,-0.0081972514542367,-0.0,-0.0,1.5401883684188824,1.5401883684188824
2025-06-03 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5404286048341362,0.4598717653010302,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0012350814255173,-0.0012358447671719,-0.0,-0.0,1.5401883684188824,1.5401883684188824
2025-06-03 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48532345139203575,0.5154825768833625,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0029872386794225,-0.0029917093824777,-0.0,-0.0,1.5401883684188824,1.5401883684188824
2025-06-03 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5100343367509538,0.49076825555650466,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0027114987572613,0.0027078292762049,0.0,0.0,1.5401883684188824,1.5401883684188824
2025-06-03 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46993039770803163,0.5308745555587145,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0002126083987524,-0.000212631003122,-0.0,-0.0,1.5401883684188824,1.5401883684188824
2025-06-03 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4306010684072478,0.5705995326287447,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0024557603187035,-0.0024587806438847,-0.0,-0.0,1.5401883684188824,1.5401883684188824
