datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092465281486511,0.49229976534843445,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023886785649901,-0.0023915360088838,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082170963287354,0.49637919664382935,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156765303817483,-0.0158007066626762,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124468207359314,0.4944247305393219,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043601982742793,0.0043507201507948,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5125147700309753,0.4938438832759857,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021934835260246,0.0021910813531449,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5088521242141724,0.496559202671051,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015047193470428,-0.0015058525741347,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.510256290435791,0.49518299102783203,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031053064206777,-0.0031101378893806,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.511422336101532,0.4948754608631134,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049015116811726,-0.0049135634870591,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5122385025024414,0.4949629306793213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112783685494637,0.0112152419508218,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098833441734314,0.49800005555152893,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045975965040058,-0.0046081979574296,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102167725563049,0.49676215648651123,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100608222435631,0.0100105490831459,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112497806549072,0.4935789406299591,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028976320912752,-0.0029018383545775,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086484551429749,0.49144262075424194,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036325659537755,-0.0036391797430215,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090150833129883,0.49215346574783325,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041926810372328,0.0041839162402178,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058462619781494,0.4954509437084198,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054912638983436,-0.0055063963107488,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089364647865295,0.4923062026500702,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066624075933192,-0.0066847005022563,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086182355880737,0.49199214577674866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.593899301741367e-05,-4.594004824527092e-05,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5039739608764648,0.49241960048675537,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007350576560849,0.0073236927336643,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085930228233337,0.4918290078639984,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003009987686414,0.0030054667431948,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067047476768494,0.49159547686576843,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028190787977993,0.0028151126473438,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5033573508262634,0.4919973611831665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074812967581046,-0.0075094220221313,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086345076560974,0.49139660596847534,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047510278666058,-0.0047623498745179,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071563124656677,0.49001792073249817,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001973744606628,-0.0019756950073319,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043662190437317,0.4929458200931549,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013337625902588,-0.0013346528432612,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5079702734947205,0.48875975608825684,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091645942709773,-0.0092068475190975,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077293515205383,0.490195631980896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063676504764118,0.0063474626441685,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5068746209144592,0.49158379435539246,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056807685202291,-0.0056969654555396,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508312463760376,0.4943941533565521,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089182033536161,0.0088786710423646,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508332371711731,0.4956108331680298,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085171032641222,0.0084810373799983,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060381889343262,0.4977891743183136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0199488724550351,0.0197525009957945,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095076560974121,0.4973931908607483,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035805397663697,0.0035741448940442,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090140104293823,0.4962712526321411,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004459706551309,-0.0044696807081598,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5068411827087402,0.49506038427352905,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025534202392152,-0.0025566857767184,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5100440382957458,0.4907929599285126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004940267672685,-0.0004941488386979,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50887131690979,0.4913543164730072,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000539204673107,-0.0005393500962244,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046581625938416,0.4940907657146454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004945376073371,-0.0004946599313906,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5075846314430237,0.49109983444213867,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008996041741632,-0.0009000090608417,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076740384101868,0.4921482503414154,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026562218620564,0.0026527003393516,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046947002410889,0.49306949973106384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032778052175473,-0.0032831889889245,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074685215950012,0.4913679361343384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043697630417154,-0.0043793383610014,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50663822889328,0.49147436022758484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014931451065562,0.0014920314738073,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502720057964325,0.4937419295310974,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058733170687629,-0.0058906328293818,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509369432926178,0.49202990531921387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041810579894563,0.0041723416537245,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056582689285278,0.4924977123737335,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022175959449675,-0.0022200584520925,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015375018119812,0.4935520589351654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022678822515534,-0.0022704577912576,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098655819892883,0.49073877930641174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007273719143519,-0.0007276365776496,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054138898849487,0.49155959486961365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040489513670898,-0.0040571705642648,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038873553276062,0.4915357530117035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001370363603141,0.0001370269716898,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083926320075989,0.4892706573009491,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066225165562914,-0.0066445427186686,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054453611373901,0.48686131834983826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026666666666668,0.0026631174194838,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024306178092957,0.4908614456653595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001146368305209,0.0011457117268027,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084746479988098,0.4886612296104431,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089314340676955,0.0088917847192554,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5063528418540955,0.48562362790107727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00662792809152,0.0066060599499249,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5055108666419983,0.4900530278682709,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042842969243258,-0.0042935008219543,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092535018920898,0.4882860481739044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096924679559762,0.0096457973152362,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507008969783783,0.48598024249076843,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024671421522449,-0.0024701905623842,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060557126998901,0.4894960820674896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012591060347151,0.0012583140254578,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071510672569275,0.48823273181915283,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060181442558159,-0.0060363262706521,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057003498077393,0.4871640205383301,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035694921380806,-0.0035758779758031,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5044049620628357,0.4915742874145508,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002403301138167,-0.0024061937017442,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5080477595329285,0.4888257682323456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035454545454545,-0.0035517545647841,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058720707893372,0.48935142159461975,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092601040051091,-0.0093032453033479,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5065473914146423,0.49056801199913025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061236705189005,0.0061049970432873,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085481405258179,0.4894631803035736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001830496064432,0.0001830328549082,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505952775478363,0.4889358580112457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022419472913617,0.0022394378774823,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028068423271179,0.49102336168289185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108194476146996,0.0107613361714131,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087200999259949,0.491845041513443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060970102068467,-0.0061156728698771,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057151913642883,0.491690069437027,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017267233153087,-0.0017282158203555,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028938055038452,0.49464312195777893,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0212572260913104,0.021034442899048,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090749859809875,0.49187231063842773,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048582635050811,-0.0048701032297905,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5063411593437195,0.49239015579223633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034935280154073,-0.0034996446342792,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043716430664062,0.4916837215423584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124949435929705,-0.0125736618077876,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5111553072929382,0.4911344647407532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004551454189613,-0.0004552490290771,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061739683151245,0.49052169919013977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118391694367288,0.0117696347541059,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507428765296936,0.4937509298324585,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032851806849377,-0.0032905887385411,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093396306037903,0.4926128685474396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138161459273975,0.013721573075867,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507832407951355,0.5011321306228638,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0241827736706155,-0.0244799782110444,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5075571537017822,0.4905201196670532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071653507370728,-0.0071911451538848,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089769959449768,0.49395477771759033,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001470993840213,-0.001472076813814,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090514421463013,0.4916555881500244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073197679771659,0.0072931084906699,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504883348941803,0.49554315209388733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002285087518851,0.0002284826477369,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089453458786011,0.4913875162601471,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026044046422371,-0.0026078020040259,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5070112943649292,0.48921141028404236,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019240459938614,0.0019221973881899,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060896873474121,0.49097922444343567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034749211284349,-0.0034809726900594,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5080459117889404,0.488822877407074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006882312456986,0.0006879945231818,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5068886876106262,0.48988789319992065,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013755158184319,-0.0013764627087233,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502547562122345,0.492633581161499,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010101010101011,0.0010095912013524,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093079805374146,0.49006298184394836,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026144390422897,0.0026110273416985,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505226731300354,0.4877266585826874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013266846607804,0.0013258053922746,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036758780479431,0.48970091342926025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033808479532163,-0.0033865759335887,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092357993125916,0.48896288871765137,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010543687540112,0.0010538132976794,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508052408695221,0.4888150691986084,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018775472821357,-0.0018793120833785,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041376948356628,0.4895904064178467,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007340796476416,0.000733810342963,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104051232337952,0.4887630045413971,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013295433706215,0.0013286603104588,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056897401809692,0.48671218752861023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009614944370679,0.0009610324973696,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045315623283386,0.4891556203365326,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114811087732138,0.0114157010036177,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.510642409324646,0.48967039585113525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009948898837786,0.0009943953088427,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074936747550964,0.4913668632507324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061441156539416,-0.0061630684043321,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5042006373405457,0.4918588697910309,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014546115732534,0.001453554650656,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086303949356079,0.49049240350723267,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070809314148245,0.0070559793400172,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060819983482361,0.4893471598625183,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009915716410511,-0.0009920635734284,-0.0,-0.0,1.0,1.0
