datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.536704957485199,0.48467177152633667,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0006451894577012,-0.0006453976819869,-0.0006451894577012,-0.0006451894577012,2.4450754955129104,2.4450754955129104
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5551515221595764,0.4978974461555481,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0011334511281115,-0.0011340939696403,-0.0011334511281115,-0.0011334511281115,2.4423041219342037,2.4423041219342037
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5208570957183838,0.5032580494880676,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0051634191797331,0.0051501344410804,0.0051634191797331,0.0051634191797331,2.45491476188014,2.45491476188014
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5364989638328552,0.4872157573699951,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.009916020827995,-0.0099655120046761,-0.009916020827995,-0.009916020827995,2.430571775970384,2.430571775970384
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5669100880622864,0.4977239668369293,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0003442618147724,-0.0003443210864746,-0.0003442618147724,-0.0003442618147724,2.429735022919854,2.429735022919854
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5258481502532959,0.503537654876709,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0013921759710429,0.0013912077925547,0.0013921759710429,0.0013921759710429,2.433117641634764,2.433117641634764
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5265083909034729,0.4914494752883911,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0076633959429367,-0.0076929106468924,-0.0076633959429367,-0.0076633959429367,2.4144716977711727,2.4144716977711727
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5610874891281128,0.5018106698989868,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0108784615800561,0.0108197167683408,0.0108784615800561,0.0108784615800561,2.4407374353715094,2.4407374353715094
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5223883986473083,0.5043339133262634,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0010698177662691,0.0010692459190544,0.0010698177662691,0.0010698177662691,2.443348579642668,2.443348579642668
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5381782054901123,0.48735296726226807,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0016370149978748,0.0016356765493309,0.0016370149978748,0.0016370149978748,2.4473483779125793,2.4473483779125793
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5458621978759766,0.4989354610443115,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0002667319755865,-0.0002667675548868,-0.0002667319755865,-0.0002667319755865,2.4466955918447906,2.4466955918447906
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5131514072418213,0.5023735761642456,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0011375515718344,-0.0011381990747156,-0.0,-0.0,2.4466955918447906,2.4466955918447906
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5094797611236572,0.4986204504966736,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013962410761982,-0.0013972167290398,-0.0,-0.0,2.4466955918447906,2.4466955918447906
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5287029147148132,0.5034729242324829,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0023197850429792,0.0023170984956624,0.0023197850429792,0.0023197850429792,2.4523713996834755,2.4523713996834755
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5109938383102417,0.5034134984016418,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.008881632415411,0.0088424227113253,0.0,0.0,2.4523713996834755,2.4523713996834755
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5476465225219727,0.47436049580574036,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0095753378540857,-0.0096214761644256,-0.0095753378540857,-0.0095753378540857,2.4288891149878094,2.4288891149878094
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5660630464553833,0.48837554454803467,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0053219642709734,-0.0053361763694376,-0.0053219642709734,-0.0053219642709734,2.415962653899688,2.415962653899688
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5349111557006836,0.5125068426132202,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0093120096854666,0.0092689202164223,0.0093120096854666,0.0093120096854666,2.4384601215325277,2.4384601215325277
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.531364917755127,0.475183367729187,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0012406257784141,0.0012398568381654,0.0012406257784141,0.0012406257784141,2.4414853380189356,2.4414853380189356
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5545099973678589,0.4988880455493927,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0059683972039592,-0.0059862792735823,-0.0059683972039592,-0.0059683972039592,2.426913583753996,2.426913583753996
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5231091380119324,0.5131587386131287,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0184816653423822,-0.0186545851979983,-0.0184816653423822,-0.0184816653423822,2.3820601790841733,2.3820601790841733
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5336371660232544,0.470111221075058,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.014876082161327,-0.0149878408104642,-0.014876082161327,-0.014876082161327,2.346624456146892,2.346624456146892
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5540816187858582,0.4796771705150604,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0008167306648438,0.000816397321843,0.0008167306648438,0.0008167306648438,2.3485410162991,2.3485410162991
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5228171348571777,0.5103452801704407,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0031914386081208,0.0031863567772895,0.0031914386081208,0.0031914386081208,2.3560362407712723,2.3560362407712723
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5186223983764648,0.48203471302986145,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0040172805638709,-0.004025371511777,-0.0,-0.0,2.3560362407712723,2.3560362407712723
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5362372398376465,0.48426997661590576,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0015606191209769,-0.0015618381554614,-0.0015606191209769,-0.0015606191209769,2.35235936556421,2.35235936556421
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5140674114227295,0.4974914789199829,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0023836012262834,0.0023807649550128,0.0,0.0,2.35235936556421,2.35235936556421
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5309035778045654,0.47420698404312134,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.005152607063491,0.0051393778076943,0.005152607063491,0.005152607063491,2.3644801490470853,2.3644801490470853
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.539389431476593,0.48653551936149597,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0013265150625659,-0.0013273956625104,-0.0013265150625659,-0.0013265150625659,2.361343630514236,2.361343630514236
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5091695189476013,0.4932221472263336,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0040323589299742,0.0040242507600963,0.0,0.0,2.361343630514236,2.361343630514236
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5167515873908997,0.4867604672908783,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0032886705300241,0.0032832746799755,0.0,0.0,2.361343630514236,2.361343630514236
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5379522442817688,0.4949977993965149,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0006034298655567,-0.000603612002633,-0.0006034298655567,-0.0006034298655567,2.3599187252447416,2.3599187252447416
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5091879963874817,0.4954189360141754,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0001292069920859,0.0001291986455815,0.0,0.0,2.3599187252447416,2.3599187252447416
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5215912461280823,0.4884265065193176,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0043253906143247,-0.004334772178702,-0.0043253906143247,-0.0043253906143247,2.3497111549399987,2.3497111549399987
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5486094951629639,0.49602100253105164,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0025700783000552,-0.0025733866209343,-0.0025700783000552,-0.0025700783000552,2.34367221328929,2.34367221328929
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.517174243927002,0.4973762035369873,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0020738687533772,-0.0020760221970017,-0.0,-0.0,2.34367221328929,2.34367221328929
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5350743532180786,0.48152363300323486,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0055000288287745,0.0054849589016528,0.0055000288287745,0.0055000288287745,2.356562478027579,2.356562478027579
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5583078861236572,0.49412477016448975,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0012465688193248,0.0012457924975062,0.0012465688193248,0.0012465688193248,2.359500095333479,2.359500095333479
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5141206979751587,0.4973301589488983,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0051917201401391,-0.0052052439473347,-0.0,-0.0,2.359500095333479,2.359500095333479
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5426385998725891,0.47007104754447937,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0016494958900268,-0.0016508578062286,-0.0016494958900268,-0.0016494958900268,2.3556081096237085,2.3556081096237085
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5771709084510803,0.49529820680618286,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0092389001571993,-0.0092818434994071,-0.0092389001571993,-0.0092389001571993,2.333844881489406,2.333844881489406
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5386706590652466,0.4985911250114441,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0026520097577764,0.0026484993848912,0.0026520097577764,0.0026520097577764,2.3400342608882525,2.3400342608882525
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5314693450927734,0.4643571972846985,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0129978294886679,0.012914082607457,0.0129978294886679,0.0129978294886679,2.370449627208919,2.370449627208919
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5658972859382629,0.49637460708618164,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0238682512395046,-0.024157713195056,-0.0238682512395046,-0.0238682512395046,2.313871139956106,2.313871139956106
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5002017617225647,0.4667884111404419,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0031139130656729,-0.0031187713811661,-0.0,-0.0,2.313871139956106,2.313871139956106
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4877473711967468,0.47070208191871643,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0117187700028162,0.0116506369910985,0.0,0.0,2.313871139956106,2.313871139956106
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5378203988075256,0.492870569229126,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0013362115870803,0.0013353196508328,0.0013362115870803,0.0013362115870803,2.316962961384326,2.316962961384326
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.504899799823761,0.49482348561286926,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0040336134453781,-0.0040417704061648,-0.0,-0.0,2.316962961384326,2.316962961384326
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5095481276512146,0.47236716747283936,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0095894478010754,-0.0096357226266126,-0.0,-0.0,2.316962961384326,2.316962961384326
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5619738698005676,0.48030370473861694,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0050089674609274,0.0049964643179247,0.0050089674609274,0.0050089674609274,2.3285685534660745,2.3285685534660745
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5341200232505798,0.49848681688308716,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.001277230373099,0.0012764154082441,0.001277230373099,0.001277230373099,2.3315426719484047,2.3315426719484047
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.533913254737854,0.4691512882709503,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0046084591960402,0.0045978727602708,0.0046084591960402,0.0046084591960402,2.3422874912159055,2.3422874912159055
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5601722598075867,0.4827961325645447,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0028081487000907,-0.0028120989466379,-0.0028081487000907,-0.0028081487000907,2.3357099996422086,2.3357099996422086
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5192806720733643,0.49361321330070496,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0159737506925771,-0.0161027061602553,-0.0,-0.0,2.3357099996422086,2.3357099996422086
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5143840312957764,0.4649062156677246,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0115917173976491,0.0115250481542637,0.0,0.0,2.3357099996422086,2.3357099996422086
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5499693751335144,0.4900612533092499,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0008170330975002,-0.0008173670509545,-0.0008170330975002,-0.0008170330975002,2.3338016472663385,2.3338016472663385
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5219239592552185,0.5083943605422974,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0069044643929463,0.0068807377293311,0.0069044643929463,0.0069044643929463,2.3499152976400883,2.3499152976400883
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5224920511245728,0.4698719382286072,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.004760901728999,-0.0047722709210592,-0.004760901728999,-0.004760901728999,2.3387275818365523,2.3387275818365523
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5545121431350708,0.48331373929977417,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.00547725841287,-0.0054923135919674,-0.00547725841287,-0.00547725841287,2.325917766513527,2.325917766513527
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5225977897644043,0.4932781755924225,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0018691397085782,-0.0018708887299867,-0.0018691397085782,-0.0018691397085782,2.321570301257249,2.321570301257249
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5359994769096375,0.4672132432460785,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0030311592899895,-0.0030357625578223,-0.0030311592899895,-0.0030311592899895,2.314533251871229,2.314533251871229
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5630599856376648,0.48326051235198975,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0161835562082914,-0.0163159401928791,-0.0161835562082914,-0.0161835562082914,2.2770758728936116,2.2770758728936116
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5337446928024292,0.4843161702156067,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0135165217937872,-0.0136087015500208,-0.0135165217937872,-0.0135165217937872,2.2462977272315383,2.2462977272315383
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5123205780982971,0.4694858491420746,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0092070470547007,0.0091649205732087,0.0,0.0,2.2462977272315383,2.2462977272315383
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.54388427734375,0.48340076208114624,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0072789738409411,-0.0073055948320266,-0.0072789738409411,-0.0072789738409411,2.2299469848360545,2.2299469848360545
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5244765281677246,0.5000006556510925,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0019026470112806,0.0019008392710869,0.0019026470112806,0.0019026470112806,2.234189786802067,2.234189786802067
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5211139917373657,0.4640011489391327,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0026290245366806,-0.0026324864907272,-0.0026290245366806,-0.0026290245366806,2.2283160470329633,2.2283160470329633
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5487053990364075,0.474801629781723,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.013177120763313,-0.013264709313295,-0.013177120763313,-0.013177120763313,2.1989532573823816,2.1989532573823816
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5220116972923279,0.5026706457138062,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0092200449312594,-0.0092628126285669,-0.0092200449312594,-0.0092200449312594,2.1786788095475766,2.1786788095475766
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5193221569061279,0.46082937717437744,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0189507259427221,0.018773397764977,0.0,0.0,2.1786788095475766,2.1786788095475766
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5537656545639038,0.4811194837093353,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0044186541737649,0.0044089205837901,0.0044186541737649,0.0044186541737649,2.1883056377626775,2.1883056377626775
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5131315588951111,0.5029618144035339,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0027561350506175,0.0027523438748063,0.0,0.0,2.1883056377626775,2.1883056377626775
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5183057188987732,0.4678751230239868,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0055896189016331,0.0055740549526607,0.0,0.0,2.1883056377626775,2.1883056377626775
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5599400997161865,0.4817843735218048,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0071091604357482,0.0070840094857713,0.0071091604357482,0.0071091604357482,2.2038626536239847,2.2038626536239847
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.533107578754425,0.4944763779640198,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0039039665970772,0.0038963658949841,0.0039039665970772,0.0039039665970772,2.2124664598082786,2.2124664598082786
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5391184687614441,0.4652049243450165,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.006680599746293,-0.006703014839398,-0.006680599746293,-0.006680599746293,2.1976858569382016,2.1976858569382016
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5721542239189148,0.4823587238788605,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0020673809162421,0.002065246825129,0.0020673809162421,0.0020673809162421,2.2022293107387307,2.2022293107387307
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5279021859169006,0.49478134512901306,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0087382089022134,0.0087002517131004,0.0087382089022134,0.0087382089022134,2.2214728505065433,2.2214728505065433
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5413497090339661,0.46649348735809326,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0031351776773277,-0.0031401026433181,-0.0031351776773277,-0.0031351776773277,2.2145081384148457,2.2145081384148457
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5519081950187683,0.478756308555603,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0050019348086357,-0.0050144863567271,-0.0050019348086357,-0.0050019348086357,2.2034313130733016,2.2034313130733016
