datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-12 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00010030188867295055,0.9998996981113271,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0156555772994129,-0.0157794201039652,-0.0,-0.0,1.705191415940194,1.705191415940194
2024-11-12 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00549057811104163,0.9945094218889584,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0022720817949444,0.0022695045202173,0.0,0.0,1.705191415940194,1.705191415940194
2024-11-13 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0038182618864340016,0.9961817381135659,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0102011901388494,-0.010253578868438,-0.0,-0.0,1.705191415940194,1.705191415940194
2024-11-13 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05086978243618267,0.9491302175638174,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0151732035499571,-0.0152894944393879,-0.0,-0.0,1.705191415940194,1.705191415940194
2024-11-13 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6283761754979342,0.37162382450206577,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.030377906976744,-0.0308488782178737,-0.0,-0.0,1.705191415940194,1.705191415940194
2024-11-13 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9961372819809499,0.0038627180190502343,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0100434717433668,-0.0100942476694968,-0.0100434717433668,-0.0100434717433668,1.688065374137167,1.688065374137167
2024-11-13 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.998870040635235,0.0011299593647650602,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0205935796486976,-0.020808584343021,-0.0205935796486976,-0.0205935796486976,1.6533020654026647,1.6533020654026647
2024-11-13 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999885534311596,0.00011446568840394058,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0024737167594308,0.002470662158569,0.0024737167594308,0.0024737167594308,1.657391866430253,1.657391866430253
2024-11-13 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9997761468973367,0.00022385310266320353,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0194324491054904,0.0192460499901652,0.0194324491054904,0.0194324491054904,1.6895990495225126,1.6895990495225126
2024-11-13 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9697912454814409,0.030208754518559044,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0004538577912254,0.0004537548289304,0.0004538577912254,0.0004538577912254,1.6903658872151854,1.6903658872151854
2024-11-13 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9662787156791053,0.033721284320894586,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0037804324814757,-0.0037875963771312,-0.0037804324814757,-0.0037804324814757,1.6839755731095787,1.6839755731095787
2024-11-13 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9828119130839635,0.01718808691603653,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0159380692167576,0.0158123918031111,0.0159380692167576,0.0159380692167576,1.7108148923531283,1.7108148923531283
2024-11-13 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.42377205431976966,0.5762279456802304,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.010906917675183,0.0108478662400115,0.0,0.0,1.7108148923531283,1.7108148923531283
2024-11-13 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05905407364517014,0.94094592635483,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0050251256281406,-0.005037794029957,-0.0,-0.0,1.7108148923531283,1.7108148923531283
2024-11-13 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.20351655846674874,0.7964834415332511,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0395127748068924,0.0387521176169366,0.0,0.0,1.7108148923531283,1.7108148923531283
2024-11-13 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0002430962669199616,0.9997569037330801,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0172906544727065,0.0171428721762399,0.0,0.0,1.7108148923531283,1.7108148923531283
2024-11-13 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.4572799369966975e-05,0.9999654272006301,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009832841691248,0.000982801061908,0.0,0.0,1.7108148923531283,1.7108148923531283
2024-11-13 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.2008362188157574e-05,0.9999679916378118,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.030171204041538,0.029725005945,0.0,0.0,1.7108148923531283,1.7108148923531283
2024-11-13 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.0568800406976445e-06,0.9999979431199594,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0313308813513145,-0.0318321922272634,-0.0,-0.0,1.7108148923531283,1.7108148923531283
2024-11-13 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.011841431418297098,0.9881585685817028,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0070313598649979,-0.0070561963671711,-0.0,-0.0,1.7108148923531283,1.7108148923531283
2024-11-13 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05063888080638684,0.9493611191936131,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0355473728933577,-0.0361945643727886,-0.0,-0.0,1.7108148923531283,1.7108148923531283
2024-11-13 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9596561274801744,0.04034387251982564,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0041116005873713,0.0041031710556884,0.0041116005873713,0.0041116005873713,1.717849079869411,1.717849079869411
2024-11-13 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.921938790775441,0.078061209224559,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0032173150043872,-0.0032225016900949,-0.0032173150043872,-0.0032173150043872,1.7123222182494746,1.7123222182494746
2024-11-13 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9502575972250749,0.04974240277492512,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0140845070422535,0.0139862419747398,0.0140845070422535,0.0140845070422535,1.7364394325910164,1.7364394325910164
2024-11-13 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48039832331162896,0.5196016766883711,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0021701388888889,-0.0021724970526003,-0.0,-0.0,1.7364394325910164,1.7364394325910164
2024-11-13 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5907250712739177,0.40927492872608234,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0086994345367551,-0.0087374955174973,-0.0,-0.0,1.7364394325910164,1.7364394325910164
2024-11-14 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9134533293734712,0.08654667062652881,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0286675442445518,0.0282643183942244,0.0286675442445518,0.0286675442445518,1.786218886852804,1.786218886852804
2024-11-14 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.021919611947306857,0.9780803880526932,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0059718470069671,-0.0059897497960331,-0.0,-0.0,1.786218886852804,1.786218886852804
2024-11-14 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.09112643693266449,0.9088735630673356,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0032899442139895,-0.0032953679796465,-0.0,-0.0,1.786218886852804,1.786218886852804
2024-11-14 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19505566617048067,0.8049443338295194,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0045924225028701,0.0045819095051115,0.0,0.0,1.786218886852804,1.786218886852804
2024-11-14 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.07316401909723323,0.9268359809027668,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0048571428571427,-0.0048689771115037,-0.0,-0.0,1.786218886852804,1.786218886852804
2024-11-14 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2748528425087077,0.7251471574912923,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.013924777490669,-0.0140226367120649,-0.0,-0.0,1.786218886852804,1.786218886852804
2024-11-14 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9543612445761899,0.04563875542381002,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0168874654243704,0.0167464574771806,0.0168874654243704,0.0168874654243704,1.8163835965448882,1.8163835965448882
2024-11-14 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.145867034447604,0.8541329655523959,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0183249821045097,0.018159103042453,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-14 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0036769210332128774,0.9963230789667872,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014058765640376,-0.0014068657357052,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-14 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.006222807730417793,0.9937771922695823,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012670702520062,-0.0012678736642428,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-14 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.009550893072811952,0.990449106927188,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0119819565830279,0.0119107412429158,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-14 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0006298698027872095,0.9993701301972128,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0026466081626967,-0.0026501166217917,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-14 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0022132120343964046,0.9977867879656035,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.014245810055866,0.0141452920195898,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-14 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00011229310862565234,0.9998877068913743,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0265767006334343,-0.026936245803327,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-14 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5655468092354403,0.4344531907645596,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.009336539821757,0.0092932237399828,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-14 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.11187039248797183,0.8881296075120283,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0186405045550104,0.0184688996051249,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-14 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0030064184350121178,0.9969935815649879,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0540726472206933,0.052661373000759,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-14 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,7.531278521801185e-06,0.9999924687214783,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0099203759300352,0.0098714920326335,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-14 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.7282473300975046e-06,0.9999962717526699,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0211968463228642,0.0209753181732788,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-14 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,9.576654877226087e-07,0.9999990423345123,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0054423490697379,-0.0054572126043281,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-14 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,5.774507798408211e-06,0.9999942254922016,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0502672435734283,0.0490446494742791,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-14 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.388344902448311e-07,0.9999996611655098,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0388949472918939,-0.0396715599529976,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-14 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.002309265685988167,0.9976907343140118,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0247100353000505,-0.0250204525065564,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-14 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.11029983891789168,0.8897001610821083,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0332213029989658,0.0326814004928887,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-15 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0041093038801110785,0.9958906961198889,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0275240835731265,0.0271521061141732,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-15 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0004109565190741925,0.9995890434809258,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.007670765859004,0.0076414951252413,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-15 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00022214448583301398,0.999777855514167,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0080956984050266,-0.0081286465171675,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-15 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00123907029558214,0.9987609297044179,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0207089779510293,-0.0209264160203053,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-15 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.059742854214963066,0.9402571457850369,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0032342331135712,0.0032290142313483,0.0,0.0,1.8163835965448882,1.8163835965448882
2024-11-15 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.03851691147301341,0.9614830885269867,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0107873527588344,-0.0108459580939573,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-15 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2546761514284,0.7453238485716,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0149160190523939,-0.0150283815991768,-0.0,-0.0,1.8163835965448882,1.8163835965448882
2024-11-15 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8354976416913857,0.16450235830861423,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0137422063875809,0.0136486385141909,0.0137422063875809,0.0137422063875809,1.8413447148076247,1.8413447148076247
2024-11-15 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.28126266231799024,0.7187373376820098,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0193297351575247,0.0191452889020448,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.016384324601991584,0.9836156753980084,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.002093338258835,0.0020911502792243,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.011833135763810329,0.9881668642361897,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0162202015237158,0.0160900594561016,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0010016507953390713,0.998998349204661,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0463119709794437,0.0452715725890017,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.0448395059315733e-05,0.9999895516049407,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0138680226511036,0.013772741521645,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,4.013101440518502e-06,0.9999959868985594,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0364755499829021,0.035826063597529,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,5.58809548926389e-07,0.999999441190451,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0476190476190476,-0.048790164169432,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-15 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.012578780905863805,0.9874212190941363,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0174364896073901,0.0172862183102488,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.002403437157322214,0.9975965628426778,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0133923504710021,-0.0134828367876654,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-15 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.022442736491010334,0.9775572635089897,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0154147014839527,0.0152971019411686,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00433785640462317,0.995662143595377,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0172198935085532,0.0170733115005757,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0007314902026598566,0.9992685097973402,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0287337119946542,-0.029154607293823,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-15 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.12441637039003575,0.8755836296099644,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0528609104460497,0.0515111355821817,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-15 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0007807958793910229,0.999219204120609,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0212372032236984,-0.0214659571507938,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-15 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.022815400703961628,0.9771845992960383,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.00734394124847,-0.0073710407445899,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-15 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.06535178247231861,0.9346482175276815,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0082950341889922,-0.0083296294303975,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-16 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.20842741644361118,0.7915725835563888,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012433593308466,-0.0012441329433781,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-16 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2454665904056474,0.7545334095943527,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0090538705296512,0.0090131299657514,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.07105274370053082,0.9289472562994692,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0185060565275909,0.0183369031840689,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.004893832564696224,0.9951061674353037,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0444884924567778,0.0435272846792862,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,5.086854228351679e-05,0.9999491314577165,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0354243542435424,0.0348113467886596,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,4.913624549315295e-06,0.9999950863754508,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0217900417472761,-0.0220309507480356,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-16 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0005626870052384756,0.9994373129947616,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0116581659206829,0.0115907330937321,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00019977230634862344,0.9998002276936513,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0255170285008745,0.0251969034639856,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.719940303498163e-05,0.9999728005969649,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0554830942108959,0.0539985713242446,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.3914826788851399e-06,0.9999986085173211,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.015019011406844,0.0149073427684306,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,7.522230587266277e-07,0.9999992477769414,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0173253418243118,-0.0174771819022207,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-16 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.699604728369699e-05,0.9999630039527162,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0106737825216811,0.0106172198408718,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.769780889103268e-05,0.9999823021911091,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0517680339462516,0.050472589950716,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.1868872460506205e-06,0.999998813112754,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0705576474807243,0.0681796785838855,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.4185618859893746e-07,0.9999998581438113,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.070932082740139,-0.0735734349182048,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-16 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.005363214591886564,0.9946367854081134,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0292049756625203,0.0287866359090247,0.0,0.0,1.8413447148076247,1.8413447148076247
2024-11-16 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0009736552794120843,0.9990263447205878,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.015501839201261,-0.0156232490624072,-0.0,-0.0,1.8413447148076247,1.8413447148076247
2024-11-16 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.006169677485680207,0.9938303225143198,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0444800284672179,0.0435191811684145,0.0,0.0,1.8413447148076247,1.8413447148076247
