datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-23 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4721989333629608,0.5006883144378662,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0002953046559701,0.0002952610621323,0.0,0.0,1.0,1.0
2025-08-23 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4686551094055176,0.5015223622322083,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0028209670012464,0.0028169955409877,0.0,0.0,1.0,1.0
2025-08-24 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4674094021320343,0.5027298927307129,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0053970953813948,0.0053825832542561,0.0,0.0,1.0,1.0
2025-08-24 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4701801538467407,0.5060691833496094,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0054657253473012,-0.0054807170761564,-0.0,-0.0,1.0,1.0
2025-08-24 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47272226214408875,0.5078814625740051,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0014066537996009,-0.0014076440658069,-0.0,-0.0,1.0,1.0
2025-08-24 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46363365650177,0.5062691569328308,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003603485553299,-0.000360413496472,-0.0,-0.0,1.0,1.0
2025-08-24 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4547204375267029,0.5074591636657715,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0004915615271178,-0.0004916823830923,-0.0,-0.0,1.0,1.0
2025-08-24 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.444465696811676,0.5078130960464478,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.005967213114754,-0.0059850880755393,-0.0,-0.0,1.0,1.0
2025-08-24 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44019994139671326,0.5075904130935669,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0012863645359191,0.0012855378779059,0.0,0.0,1.0,1.0
2025-08-24 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43662863969802856,0.5070562362670898,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0013505945910334,0.0013496833585369,0.0,0.0,1.0,1.0
2025-08-24 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43452176451683044,0.5061771869659424,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0048029475623396,-0.0048145187804864,-0.0,-0.0,1.0,1.0
2025-08-24 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4367685317993164,0.5051757097244263,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0041980695491206,-0.0042069061829639,-0.0,-0.0,1.0,1.0
2025-08-24 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4463516175746918,0.5040917992591858,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012614107883817,-0.001262207036638,-0.0,-0.0,1.0,1.0
2025-08-24 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4517759680747986,0.5033742189407349,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0029248512646657,0.0029205822094142,0.0,0.0,1.0,1.0
2025-08-24 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4524117410182953,0.5025951862335205,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0008947804473902,0.0008943803700022,0.0,0.0,1.0,1.0
2025-08-24 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4568832516670227,0.5016887784004211,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0005628766306866,0.0005627182750563,0.0,0.0,1.0,1.0
2025-08-24 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4632151424884796,0.5010378360748291,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024818822595055,-0.0024849672347011,-0.0,-0.0,1.0,1.0
2025-08-24 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4720839262008667,0.5005345940589905,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0053410297239915,0.0053268170092958,0.0,0.0,1.0,1.0
2025-08-24 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4760126769542694,0.5001744031906128,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0068965517241379,0.006872879287762,0.0,0.0,1.0,1.0
2025-08-24 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.484474241733551,0.49968403577804565,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0191387559808611,0.0189579137446139,0.0,0.0,1.0,1.0
2025-08-24 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49544239044189453,0.5034677386283875,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0242459322142901,-0.0245447040490265,-0.0,-0.0,1.0,1.0
2025-08-24 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4977774918079376,0.5100479125976562,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016807276562088,-0.0016821416635322,-0.0,-0.0,1.0,1.0
2025-08-24 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501826286315918,0.5098733901977539,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0001320437064668,-0.0001320524250045,-0.0,-0.0,1.0,1.0
2025-08-24 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969775676727295,0.5051235556602478,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0014526725874079,0.0014516184793107,0.0,0.0,1.0,1.0
2025-08-24 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49587881565093994,0.50455242395401,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024395872482115,-0.0024425678898594,-0.0,-0.0,1.0,1.0
2025-08-24 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49037817120552063,0.5039129257202148,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0105753660068078,-0.0106316825874274,-0.0,-0.0,1.0,1.0
2025-08-25 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.491398423910141,0.5080403089523315,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0074484785730986,0.0074208756384082,0.0,0.0,1.0,1.0
2025-08-25 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4821259081363678,0.508538007736206,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0093495126317884,0.009306076466652,0.0,0.0,1.0,1.0
2025-08-25 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47690585255622864,0.509056806564331,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0073906188411509,-0.0074180647764914,-0.0,-0.0,1.0,1.0
2025-08-25 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4688951075077057,0.509634256362915,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0056917833151328,-0.0057080432417927,-0.0,-0.0,1.0,1.0
2025-08-25 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46258655190467834,0.5104286670684814,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0041601490997438,-0.0041688265948206,-0.0,-0.0,1.0,1.0
2025-08-25 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45519736409187317,0.510929524898529,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.012365483590669,-0.0124425723351562,-0.0,-0.0,1.0,1.0
2025-08-25 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45748382806777954,0.5130009055137634,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0056510557661072,-0.0056670833922704,-0.0,-0.0,1.0,1.0
2025-08-25 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45959025621414185,0.5141103267669678,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021439509954057,0.0021416560121061,0.0,0.0,1.0,1.0
2025-08-25 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4577037990093231,0.5142927169799805,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0042447704428145,0.0042357868180693,0.0,0.0,1.0,1.0
2025-08-25 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44949954748153687,0.5128315091133118,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0088932472187468,-0.0089330281719881,-0.0,-0.0,1.0,1.0
2025-08-25 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4560035467147827,0.5132461190223694,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0040600477652676,0.0040518280122216,0.0,0.0,1.0,1.0
2025-08-25 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45340025424957275,0.509850800037384,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0066600971830508,0.0066380167202724,0.0,0.0,1.0,1.0
2025-08-25 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4528554677963257,0.5088015198707581,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0044556962025316,-0.0044656524023982,-0.0,-0.0,1.0,1.0
2025-08-25 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4672209322452545,0.5097752213478088,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0061370494693655,0.0061182944757049,0.0,0.0,1.0,1.0
2025-08-25 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47580206394195557,0.5087571144104004,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0045831367527127,-0.0045936715244832,-0.0,-0.0,1.0,1.0
2025-08-25 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47892266511917114,0.5069586038589478,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015573159997293,-0.0015585298767145,-0.0,-0.0,1.0,1.0
2025-08-25 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4778222143650055,0.5061177015304565,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.005018310050183,0.0050057603004819,0.0,0.0,1.0,1.0
2025-08-25 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4809357523918152,0.507129967212677,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012145748987854,-0.0012153130926661,-0.0,-0.0,1.0,1.0
2025-08-25 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4831717908382416,0.5064703226089478,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0282056478854209,-0.0286110688047706,-0.0,-0.0,1.0,1.0
2025-08-25 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49190258979797363,0.5071640014648438,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0177621745628975,-0.0179218151868332,-0.0,-0.0,1.0,1.0
2025-08-25 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969960153102875,0.5083217620849609,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0087762757449216,0.008737988089223,0.0,0.0,1.0,1.0
2025-08-25 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49824774265289307,0.5061290860176086,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0042447204097382,0.0042357369964729,0.0,0.0,1.0,1.0
2025-08-25 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49531030654907227,0.5073384046554565,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015020784574002,-0.0015032077082035,-0.0,-0.0,1.0,1.0
2025-08-25 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4892617464065552,0.5084447264671326,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0004198152812762,0.0004197271834966,0.0,0.0,1.0,1.0
2025-08-26 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49367380142211914,0.5086501836776733,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0084976919848931,0.0084617898471835,0.0,0.0,1.0,1.0
2025-08-26 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4899821877479553,0.5103225708007812,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003814279274594,-0.0003815006895942,-0.0,-0.0,1.0,1.0
2025-08-26 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4794587194919586,0.5119722485542297,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007631469404745,0.0007628558919139,0.0,0.0,1.0,1.0
2025-08-26 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4693319797515869,0.5130614638328552,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0077642980935876,0.0077343110500247,0.0,0.0,1.0,1.0
2025-08-26 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46128034591674805,0.5136975049972534,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039554240902524,0.0039476219674213,0.0,0.0,1.0,1.0
2025-08-26 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45259448885917664,0.5143685936927795,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0027750179862275,-0.0027788754867144,-0.0,-0.0,1.0,1.0
2025-08-26 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45339295268058777,0.5152060985565186,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021643534423525,0.0021620146035487,0.0,0.0,1.0,1.0
2025-08-26 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45221930742263794,0.5149571299552917,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019882760275615,-0.0019902552723008,-0.0,-0.0,1.0,1.0
2025-08-26 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4491293430328369,0.5126118659973145,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005152337443753,-0.0005153665228909,-0.0,-0.0,1.0,1.0
2025-08-26 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44657132029533386,0.5122615694999695,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0006873324627122,-0.0006875687839631,-0.0,-0.0,1.0,1.0
2025-08-26 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4454355239868164,0.5097804069519043,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0022697572047596,-0.0022723370080679,-0.0,-0.0,1.0,1.0
2025-08-26 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.447460412979126,0.5081867575645447,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.005756238797739,0.0057397349582642,0.0,0.0,1.0,1.0
2025-08-26 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4684443175792694,0.5122604370117188,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-6.854244490894779e-05,-6.854479404966935e-05,-0.0,-0.0,1.0,1.0
2025-08-26 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4851886034011841,0.512412428855896,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043184700277616,0.0043091721947357,0.0,0.0,1.0,1.0
2025-08-26 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48595690727233887,0.508901834487915,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009214073644336,0.0009209831292436,0.0,0.0,1.0,1.0
2025-08-26 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4834822714328766,0.5051051378250122,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0077736106375725,0.0077435518030213,0.0,0.0,1.0,1.0
2025-08-26 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4817587435245514,0.5041376352310181,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0023005616076865,0.0022979193674794,0.0,0.0,1.0,1.0
2025-08-26 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48427698016166687,0.5041015148162842,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.006008236008911,0.0059902585316206,0.0,0.0,1.0,1.0
2025-08-26 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48350754380226135,0.5039665102958679,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0269091397127902,0.0265534554773635,0.0,0.0,1.0,1.0
2025-08-26 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4921656847000122,0.5082854628562927,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0068940730575705,-0.0069179469681587,-0.0,-0.0,1.0,1.0
2025-08-26 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969126284122467,0.5076902508735657,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0029939134726104,-0.0029984041970179,-0.0,-0.0,1.0,1.0
2025-08-26 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4968256950378418,0.5062463283538818,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0056098204857445,-0.0056256146245711,-0.0,-0.0,1.0,1.0
2025-08-26 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49382734298706055,0.5052567720413208,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003650361717659,-0.0003651028136876,-0.0,-0.0,1.0,1.0
2025-08-26 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4878726899623871,0.5068021416664124,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0076021644590513,-0.0076312082017863,-0.0,-0.0,1.0,1.0
2025-08-27 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4813457727432251,0.5065135359764099,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0046497624941459,0.0046389857418335,0.0,0.0,1.0,1.0
2025-08-27 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4735161364078522,0.5072054862976074,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0029634069190556,-0.0029678065033284,-0.0,-0.0,1.0,1.0
2025-08-27 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46833106875419617,0.5087489485740662,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0033061715201709,0.0033007181516525,0.0,0.0,1.0,1.0
2025-08-27 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4630158543586731,0.509617805480957,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0059581266850847,0.0059404472377881,0.0,0.0,1.0,1.0
2025-08-27 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4571092128753662,0.5106722116470337,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024154589371981,-0.0024183808642817,-0.0,-0.0,1.0,1.0
2025-08-27 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44765517115592957,0.5118182301521301,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0053733125476798,-0.0053878007144859,-0.0,-0.0,1.0,1.0
2025-08-27 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44162431359291077,0.5116780996322632,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0017674325541068,-0.0017689963058456,-0.0,-0.0,1.0,1.0
