datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4848928153514862,0.48512011766433716,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020027980744572,0.0020007951482523,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4742339253425598,0.476740300655365,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0065553206633462,-0.0065769011408469,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48810455203056335,0.4724828600883484,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002973255029465,0.0002972813104787,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4859633445739746,0.4924975335597992,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006169445886192,0.0006167543565443,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.471812903881073,0.4822760224342346,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007923763389675,-0.0007926904350313,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48604580760002136,0.47599974274635315,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004356285715051,-0.000435723485197,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4849094748497009,0.49280300736427307,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022090320776806,0.0022065957536061,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4696173369884491,0.48317116498947144,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0055782923072129,0.0055627912542324,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4808833599090576,0.47239068150520325,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0056237566902763,-0.0056396295479649,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4853580892086029,0.4949426054954529,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.003018547337753,0.0030140006709926,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.468151330947876,0.48562559485435486,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007977406889592,0.0007974226629794,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4787978231906891,0.47658267617225647,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0072960046323102,0.0072695175457564,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4839475750923157,0.4966907501220703,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032358009616233,0.0032305770237404,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4680963158607483,0.486794650554657,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005555717266249,-0.0005557261137813,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4817698895931244,0.48025763034820557,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0088285023628362,-0.0088677044910973,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48564305901527405,0.4982650578022003,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0098906771188695,0.0098420845183782,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4795394241809845,0.49435925483703613,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0077829961740245,0.0077528648993842,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.470146507024765,0.4735267162322998,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0044236340589133,-0.004433447278813,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4766135513782501,0.5072426199913025,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0052091456092402,-0.0052227605101453,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4729453921318054,0.49139493703842163,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0074524858834872,0.0074248533132015,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48180386424064636,0.48175913095474243,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022281498290924,-0.0022306358484251,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48349303007125854,0.4904291331768036,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001431739588717,-0.0001431842092414,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47005462646484375,0.48020774126052856,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022310473452957,0.0022285622547174,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4836699366569519,0.4657982885837555,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001680555460608,0.0001680414263094,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4761078357696533,0.4875328838825226,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009122458871755,0.0009118300437779,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4647805690765381,0.4808604121208191,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0037126936656125,-0.0037196028190882,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4773845076560974,0.4759243428707123,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001722695785861,0.0001722547418862,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47741276025772095,0.49441611766815186,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000791070023289,-0.0007913830842929,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46662622690200806,0.4861983060836792,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0030799112605138,-0.0030846639482799,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4740715026855469,0.476503849029541,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0052896566590532,-0.005303696425086,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4777260720729828,0.49557769298553467,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014509130423908,-0.0014519666359575,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46851450204849243,0.487352192401886,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017498129900352,0.0017482838508304,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4771209955215454,0.4787149429321289,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0030838468468614,0.003079101544528,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4800344705581665,0.495686799287796,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0074664322454474,-0.0074944455775564,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4648851454257965,0.4858587682247162,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002520959673093,0.0002520641964604,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47549691796302795,0.4777199625968933,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023959281371992,0.0023930624777432,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4814576506614685,0.4978333115577698,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041415534866,0.004133000859934,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46483832597732544,0.4870036244392395,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005322863272771,0.0005321447131607,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4778141677379608,0.47905996441841125,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0069150068091807,0.0068912078001446,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48149335384368896,0.49797287583351135,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0233304580311823,0.0230624631855331,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48081719875335693,0.48783865571022034,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0272359838239615,-0.0276137584049979,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47800612449645996,0.4664324223995209,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028307951629559,-0.0028348094411058,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4714791476726532,0.5013591051101685,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0064306530323671,-0.0064514187542181,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4721507430076599,0.4862222671508789,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.006917620302516,-0.0069416579575629,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48435330390930176,0.47923433780670166,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022053087962436,0.0022028806719875,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4869087338447571,0.4978209137916565,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014900277881986,-0.0014911389835485,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4748923182487488,0.485335111618042,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010771872419677,0.001076607492086,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4889087975025177,0.4685291647911072,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041429177529295,0.0041343594984626,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4817201495170593,0.48616117238998413,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011103891516127,-0.0011110060903838,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46773508191108704,0.47923290729522705,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001448229617558,-0.0001448334496136,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48120594024658203,0.47415703535079956,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012926944613951,-0.0012935307116354,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4842860996723175,0.4949837327003479,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0067391421223146,0.0067165356128609,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4706968069076538,0.4863733649253845,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009376048158907,-0.0009380446422298,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4809853136539459,0.4763963520526886,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016981390201959,0.0016966988123482,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47676903009414673,0.49273693561553955,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.003740429369113,-0.0037474422680094,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4657461643218994,0.48496508598327637,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023719095937224,0.0023691010563498,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47473761439323425,0.47753286361694336,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021685958013262,0.0021662477914283,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4766054153442383,0.49540677666664124,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016715835291383,0.0016701879883497,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46697375178337097,0.48723578453063965,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0034717583489711,0.003465745708226,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4758927822113037,0.4795030653476715,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006994653472494,0.0006992208353751,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47519242763519287,0.4953310787677765,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004751436880309,-0.0004752566045621,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4618629515171051,0.48663464188575745,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000464029415639,-0.0004641371106053,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47356417775154114,0.4800366461277008,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0182410059868216,0.0180766346930583,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48688432574272156,0.4947989583015442,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0057006224979375,-0.0057169330628218,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48187094926834106,0.49264758825302124,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019043481597582,0.0019025371875846,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46781614422798157,0.4721238613128662,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0056424205908639,-0.0056583991795515,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4773653745651245,0.5031581521034241,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0173885972686164,-0.0175415546625884,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4783465266227722,0.49608296155929565,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.005938238435143,-0.0059559398847396,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4791279733181,0.4786874055862427,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0172874258462254,-0.0174385981794128,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48062974214553833,0.5057626962661743,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001169928435984,0.0011692446030165,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4767969846725464,0.493030846118927,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0123940326289178,0.012317855389475,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48766183853149414,0.4800732433795929,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005613623857539,-0.0005615200086098,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4884435832500458,0.4845072329044342,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007767907814283,-0.000777092639718,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4721624553203583,0.4762594997882843,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001034538283354,0.0010340035174163,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48886919021606445,0.47106602787971497,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.003322941402406,-0.003328474633323,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48600152134895325,0.4927581250667572,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.003785963547765,0.0037788148252932,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47314125299453735,0.484325110912323,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0145714604644557,0.014466316900557,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.480686217546463,0.4672105312347412,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.002439252036364,0.002436281890092,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4861755967140198,0.49135643243789673,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004203053522402,0.0004202170486877,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47196537256240845,0.4814181923866272,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0039414757525109,0.0039337284873897,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48786231875419617,0.4721817970275879,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0053722185726412,0.0053578396811548,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48887500166893005,0.49458858370780945,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016985132693578,0.0016970724269906,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47074416279792786,0.48366308212280273,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,2.553835418139805e-05,2.5538028083182896e-05,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4855554699897766,0.4735454320907593,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001839395548699,0.0018377059323047,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48198390007019043,0.49212852120399475,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007748074622149,-0.0007751077806526,-0.0,-0.0,1.0003245002630194,0.9996245091879273
